Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,30.5,,27.5,89.7,0.59,S@1.6,3.9,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,00:30,31.5,,29.0,90.8,0.62,E@2.0,4.2,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,00:45,32.3,,29.8,90.5,0.64,NE@1.4,3.1,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,01:00,31.5,,28.8,90.1,0.64,SW@1.0,3.5,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,01:15,32.0,,29.5,90.4,0.66,N@0.9,3.5,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,01:30,31.6,,29.0,90.3,0.67,N@0.8,2.8,42.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,01:45,31.9,,29.3,90.3,0.68,S@0.1,2.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,02:00,32.1,,29.6,90.4,0.7,E@0.7,2.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,02:15,31.8,,29.1,89.9,0.71,S@0.2,2.8,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,02:30,31.3,,28.6,90.1,0.72,E@0.2,1.7,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,02:45,30.9,,28.0,89.8,0.74,S@0.0,1.4,41.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,03:00,30.5,,27.7,90.3,0.77,S@0.4,3.5,41.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,03:15,29.5,,26.5,90.4,0.78,W@0.7,3.9,41.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,03:30,30.8,,28.2,90.9,0.81,N@0.3,2.1,41.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,03:45,30.8,,28.3,91.0,0.83,E@0.4,2.4,41.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,04:00,31.2,,28.7,91.1,0.84,N@0.7,2.4,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,04:15,30.8,,28.3,91.1,0.85,SE@0.7,2.4,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,04:30,30.2,,27.6,91.1,0.87,N@1.5,3.5,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,04:45,28.8,,25.9,90.9,0.87,S@1.0,2.8,41.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,05:00,29.4,,26.7,91.6,0.88,NE@0.4,2.4,41.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,05:15,29.9,,27.4,91.6,0.89,NE@1.7,2.8,41.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,05:30,29.1,,26.3,91.2,0.44,SW@2.0,3.5,41.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,05:45,29.1,,26.5,92.0,0.05,W@1.7,3.5,40.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,06:00,29.8,,27.2,91.9,0.05,SW@0.6,2.4,40.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,06:15,29.2,,26.4,91.4,0.04,SE@1.0,3.5,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,06:30,28.6,,25.9,91.7,0.04,S@0.1,1.7,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,06:45,29.8,,27.3,91.9,0.06,NE@0.9,3.1,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,07:00,30.5,,28.2,92.3,0.16,NE@2.7,3.9,40.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,07:15,30.9,,28.5,91.9,0.17,SW@1.7,3.5,40.5,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,07:30,31.3,,29.0,91.8,0.17,SE@0.5,3.5,40.5,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,07:45,31.8,,29.6,91.8,0.38,S@1.1,3.1,40.4,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,08:00,32.4,,30.3,91.6,0.57,N@1.5,3.9,40.3,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,08:15,32.9,,30.6,91.5,0.76,E@0.3,2.4,40.3,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,08:30,33.2,,31.0,91.2,0.9,S@0.4,3.5,40.2,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
2010-02-23,08:45,34.0,,31.6,90.9,0.92,E@0.2,2.1,40.2,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:00.735722
