Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-23,00:15,54.5,54.4,54.5,100.0,0.95,NE@0.4,2.1,70.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,00:30,54.1,54.0,54.1,100.0,0.98,NE@0.5,2.8,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,00:45,54.1,54.0,54.1,100.0,1.0,NE@0.9,3.1,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,01:00,53.7,53.5,53.7,100.0,1.0,NE@0.2,2.4,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,01:15,52.9,52.7,52.9,100.0,1.0,NE@1.0,3.1,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,01:30,52.9,52.8,52.9,100.0,1.0,NE@1.0,3.1,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,01:45,52.4,52.2,52.4,100.0,1.0,S@0.7,2.8,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,02:00,52.1,51.9,52.1,100.0,1.0,SE@0.2,2.1,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,02:15,51.8,51.7,51.8,100.0,1.0,NE@1.5,3.1,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,02:30,51.4,51.1,51.4,100.0,1.0,N@0.0,1.4,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,02:45,51.2,50.9,51.2,100.0,1.0,SE@0.1,2.1,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,03:00,50.4,50.2,50.4,100.0,1.0,NE@0.4,2.8,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,03:15,50.7,50.5,50.7,100.0,1.0,E@0.0,1.4,69.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,03:30,49.7,49.3,49.7,100.0,1.0,SW@0.5,2.4,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,03:45,49.7,49.5,49.7,100.0,1.0,NE@0.4,2.8,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,04:00,50.2,50.1,50.2,100.0,1.0,NE@0.5,2.8,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,04:15,49.8,49.5,49.8,100.0,1.0,S@0.0,1.4,69.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,04:30,49.6,49.5,49.6,100.0,1.0,SE@1.2,3.1,69.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,04:45,49.5,49.3,49.5,100.0,1.0,NE@0.0,1.4,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,05:00,49.2,48.9,49.2,100.0,1.0,N@0.0,0.0,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,05:15,48.8,48.5,48.8,100.0,1.0,N@0.0,0.0,69.2,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,05:30,48.9,48.7,48.9,100.0,1.0,N@0.0,0.0,69.1,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,05:45,49.7,49.6,49.7,100.0,1.0,SE@0.6,2.8,69.1,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,06:00,49.6,49.5,49.6,100.0,1.0,S@0.8,3.1,69.0,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,06:15,50.3,50.2,50.3,100.0,1.0,S@0.7,2.4,68.9,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,06:30,52.7,52.7,52.7,100.0,1.0,N@1.0,3.1,68.8,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,06:45,55.0,54.8,55.0,100.0,1.0,N@0.0,0.0,68.8,0.0,179,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,07:00,57.3,57.6,57.2,99.5,1.0,SE@0.4,2.4,68.7,0.0,214,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,07:15,57.9,58.0,56.7,95.4,0.99,SE@1.1,3.1,68.6,0.0,251,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,07:30,59.4,59.6,57.1,91.8,0.92,SE@1.4,4.2,68.6,0.0,288,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,07:45,60.7,60.8,57.0,87.5,0.63,SE@1.3,3.9,68.5,0.0,327,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,08:00,62.8,63.2,57.3,82.1,0.03,SE@0.3,3.5,68.4,0.0,370,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,08:15,64.2,64.4,57.6,79.1,0.0,E@0.1,1.7,68.4,0.0,414,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,08:30,64.8,64.4,57.0,75.8,0.0,N@2.5,4.2,68.3,0.0,454,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,08:45,65.6,65.9,57.3,74.4,0.0,NW@0.6,3.9,68.3,0.0,494,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,09:00,66.7,66.6,57.7,72.9,0.0,N@2.0,4.6,68.3,0.0,531,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,09:15,67.0,67.0,57.5,71.5,0.0,NW@1.1,4.9,68.2,0.0,565,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,09:30,67.6,67.5,57.3,69.5,0.0,NW@3.4,5.3,68.2,0.0,601,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,09:45,68.6,68.4,56.9,66.2,0.0,NW@2.8,5.7,68.2,0.0,633,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,10:00,69.3,69.2,57.5,66.0,0.0,N@3.0,5.7,68.2,0.0,663,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,10:15,69.9,69.8,58.0,66.0,0.0,NW@2.6,5.7,68.2,0.0,689,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,10:30,70.8,70.6,58.4,64.8,0.0,NW@2.7,5.7,68.2,0.0,718,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,10:45,72.0,71.9,58.6,62.8,0.0,N@3.0,6.0,68.3,0.0,669,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,11:00,72.1,71.9,58.2,61.5,0.0,W@2.8,5.7,68.3,0.0,753,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,11:15,72.6,72.5,58.5,61.3,0.0,NW@3.3,6.7,68.4,0.0,769,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,11:30,73.8,73.8,58.2,58.1,0.0,N@4.0,7.4,68.4,0.0,779,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,11:45,73.9,73.8,58.4,58.4,0.0,NW@3.7,6.7,68.5,0.0,791,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,12:00,75.1,75.2,57.9,55.0,0.0,N@3.4,7.4,68.6,0.0,796,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,12:15,75.6,75.4,57.4,53.3,0.0,W@3.4,5.7,68.7,0.0,798,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,12:30,76.1,76.1,56.6,50.8,0.0,W@3.0,5.7,68.8,0.0,798,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,12:45,76.9,77.0,56.9,50.0,0.0,NW@4.7,7.1,68.9,0.0,797,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,13:00,77.8,77.8,56.7,48.3,0.0,NW@3.9,7.1,69.0,0.0,786,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,13:15,78.5,78.6,57.3,48.1,0.0,N@4.3,7.1,69.1,0.0,776,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,13:30,78.9,78.9,58.4,49.4,0.0,NW@4.4,6.4,69.2,0.0,761,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,13:45,79.1,79.2,58.9,49.9,0.0,W@3.4,6.7,69.4,0.0,744,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,14:00,80.0,80.1,59.0,48.7,0.0,W@3.1,7.4,69.5,0.0,722,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,14:15,80.2,80.4,58.9,48.1,0.0,NW@3.7,6.7,69.6,0.0,703,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,14:30,80.3,80.5,58.3,47.0,0.0,W@4.9,8.5,69.8,0.0,679,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,14:45,80.1,80.3,59.4,49.3,0.0,W@5.3,8.2,69.9,0.0,653,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,15:00,80.1,80.3,60.6,51.4,0.0,W@5.0,9.2,70.1,0.0,623,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,15:15,80.4,80.5,61.0,51.5,0.0,W@4.7,7.8,70.2,0.0,594,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,15:30,80.0,80.2,60.6,51.6,0.0,SW@5.2,8.2,70.4,0.0,559,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,15:45,80.4,80.6,60.2,50.3,0.0,W@5.1,8.2,70.5,0.0,521,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,16:00,80.3,80.4,59.1,48.4,0.0,W@5.2,8.9,70.6,0.0,482,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,16:15,80.3,80.4,58.4,47.3,0.0,W@5.2,7.8,70.8,0.0,444,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,16:30,80.1,80.3,59.0,48.4,0.0,W@4.7,8.5,70.9,0.0,404,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,16:45,79.6,79.8,57.9,47.4,0.0,W@5.1,7.4,71.0,0.0,363,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,17:00,79.5,79.6,57.8,47.4,0.0,W@3.6,5.7,71.1,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,17:15,79.3,79.6,57.7,47.5,0.0,SW@3.2,4.2,71.3,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,17:30,78.9,79.1,58.3,49.3,0.0,SW@3.3,4.2,71.3,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,17:45,77.4,77.5,59.4,53.9,0.0,W@3.5,4.6,71.4,0.0,150,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,18:00,76.3,76.3,60.1,57.3,0.0,W@3.4,5.7,71.5,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,18:15,74.5,74.5,59.7,60.0,0.0,W@2.3,3.9,71.6,0.0,87,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,18:30,73.7,73.9,61.1,64.7,0.0,W@0.1,1.7,71.7,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,18:45,71.2,71.1,61.4,71.1,0.0,N@0.0,0.0,71.7,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,19:00,69.8,69.9,62.0,76.1,0.0,S@0.5,3.1,71.7,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,19:15,67.1,66.8,62.3,84.5,0.01,S@1.4,3.9,71.8,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,19:30,65.6,65.6,62.0,88.1,0.01,N@0.0,0.0,71.8,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,19:45,64.9,64.8,61.3,88.0,0.01,SE@1.0,4.2,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,20:00,63.9,63.9,61.0,90.2,0.01,S@1.6,4.2,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,20:15,63.7,63.9,61.2,91.4,0.01,SE@2.4,4.2,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,20:30,64.6,64.6,61.3,89.2,0.01,SE@1.3,3.9,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,20:45,63.0,62.9,61.1,93.4,0.01,S@0.3,2.4,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,21:00,62.9,63.0,61.5,95.2,0.01,S@0.4,3.5,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,21:15,62.4,62.4,61.1,95.4,0.02,SE@2.7,3.5,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,21:30,61.9,61.9,60.5,95.2,0.02,S@1.6,3.1,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,21:45,61.3,61.3,59.2,92.9,0.02,SW@2.8,4.2,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,22:00,61.0,61.1,58.5,91.3,0.02,S@2.2,3.9,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,22:15,60.9,60.8,58.1,90.6,0.03,S@0.3,2.1,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,22:30,60.7,60.6,57.8,90.0,0.03,NE@1.3,2.8,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,22:45,59.8,59.5,57.0,90.7,0.03,E@0.5,2.1,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-23,23:00,58.9,58.9,57.0,93.4,0.04,SE@0.7,2.4,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
2014-08-24,23:15,58.7,58.7,57.0,94.1,0.05,SE@0.1,2.8,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:44.150831
