Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,47.5,47.3,46.6,96.7,0.6,S@4.8,6.7,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,00:30,47.3,47.3,46.5,97.0,0.6,S@6.1,8.9,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,00:45,47.7,47.7,46.6,95.9,0.6,S@6.3,9.6,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,01:00,47.7,47.7,46.5,95.5,0.59,S@6.7,9.6,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,01:15,47.8,47.7,46.5,95.3,0.65,S@6.2,8.5,48.0,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,01:30,47.5,47.5,46.5,96.0,0.67,S@6.1,9.6,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,01:45,47.5,47.5,46.5,96.2,0.69,S@5.9,8.2,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,02:00,47.7,47.7,46.3,95.2,0.6,S@7.3,11.4,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,02:15,47.7,47.7,46.1,94.1,0.6,S@7.4,11.7,48.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,02:30,47.8,47.9,45.9,92.8,0.58,S@7.0,11.4,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,02:45,47.6,47.6,45.4,91.8,0.54,S@6.3,8.9,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,03:00,47.4,47.4,45.2,92.0,0.48,S@6.3,11.7,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,03:15,47.6,47.6,44.9,90.3,0.35,S@7.9,12.1,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,03:30,47.7,47.8,44.4,88.1,0.12,S@7.7,12.8,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,03:45,47.6,47.6,44.1,87.3,0.02,S@7.4,11.0,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,04:00,47.5,47.4,43.6,86.4,0.03,S@7.3,9.9,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,04:15,47.3,47.2,43.3,85.9,0.0,S@7.2,10.3,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,04:30,47.1,47.1,43.1,85.8,0.0,S@7.1,11.0,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,04:45,47.0,47.0,43.1,85.9,0.0,S@7.3,10.7,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,05:00,46.9,47.0,43.3,86.9,0.0,S@6.7,10.3,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,05:15,47.1,47.0,42.9,85.3,0.0,S@7.2,9.9,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,05:30,46.5,46.4,43.4,88.9,0.0,S@6.0,8.5,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,05:45,46.8,46.7,43.2,87.2,0.0,S@5.9,11.0,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,06:00,46.7,46.7,42.7,85.8,0.0,S@6.6,10.7,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,06:15,46.5,46.4,42.7,86.4,0.0,S@4.0,6.4,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,06:30,46.2,46.1,42.8,87.8,0.0,S@4.5,6.7,47.7,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,06:45,46.1,46.1,43.0,88.6,0.0,S@6.2,9.9,47.6,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,07:00,46.2,46.2,43.0,88.4,0.0,S@6.7,10.3,47.6,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,07:15,46.2,46.2,42.6,86.9,0.0,S@7.1,9.6,47.6,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,07:30,46.3,46.2,42.4,86.2,0.0,S@6.6,11.7,47.6,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,07:45,46.6,46.6,42.3,84.8,0.0,S@8.5,13.5,47.6,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,08:00,46.5,46.5,42.2,84.7,0.0,S@8.1,13.5,47.5,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,08:15,46.5,46.5,42.0,84.2,0.0,S@8.3,14.2,47.5,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,08:30,46.7,46.7,41.9,83.3,0.0,S@8.5,12.1,47.5,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,08:45,46.8,46.8,42.6,85.0,0.0,S@8.7,14.6,47.5,0.0,146,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,09:00,47.0,46.9,42.7,84.9,0.0,S@7.8,10.7,47.5,0.0,105,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,09:15,47.3,47.2,42.7,83.9,0.0,S@8.1,11.4,47.4,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,09:30,47.2,47.1,42.2,82.8,0.0,S@8.8,13.5,47.4,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,09:45,46.7,46.7,42.4,84.7,0.0,S@8.9,15.0,47.4,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,10:00,46.4,46.3,43.1,88.3,0.12,S@7.1,12.1,47.4,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,10:15,46.8,46.8,43.9,89.4,0.01,S@7.7,11.7,47.4,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,10:30,47.8,47.8,43.9,86.2,0.0,S@9.2,14.6,47.4,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,10:45,48.4,48.4,44.0,84.7,0.0,S@10.1,17.1,47.3,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,11:00,48.9,48.9,44.3,84.0,0.0,S@7.3,11.4,47.3,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,11:15,49.5,49.5,43.3,79.0,0.0,S@10.0,20.0,47.3,0.0,211,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,11:30,49.3,49.2,43.5,80.2,0.0,S@11.4,17.8,47.3,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,11:45,48.6,48.5,43.7,83.1,0.0,S@10.7,18.5,47.3,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,12:00,48.0,47.9,44.0,86.1,0.07,SW@8.9,14.2,47.3,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,12:15,46.6,46.4,44.3,91.9,0.73,SW@8.7,14.2,47.3,0.04,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,12:30,45.0,44.8,42.9,92.2,0.67,W@7.6,12.8,47.3,0.05,97,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,12:45,44.9,44.9,43.4,94.2,0.61,SW@5.1,9.2,47.3,0.03,131,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,13:00,45.5,45.4,44.3,95.5,0.55,SE@5.9,8.9,47.3,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,13:15,45.4,45.3,44.3,95.7,0.48,S@6.7,10.7,47.3,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,13:30,45.5,45.4,44.0,94.6,0.48,S@7.6,10.3,47.3,0.01,71,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,13:45,45.4,45.3,43.7,93.6,0.51,S@6.8,9.2,47.3,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,14:00,45.5,45.4,43.4,92.6,0.6,S@5.8,10.3,47.3,0.01,77,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,14:15,45.3,45.2,43.0,91.5,0.55,S@6.7,9.9,47.3,0.01,78,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,14:30,45.3,45.2,43.1,92.0,0.51,S@7.3,10.7,47.3,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,14:45,45.4,45.3,42.4,89.3,0.48,S@8.0,11.7,47.3,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,15:00,45.2,45.1,41.4,86.5,0.35,S@8.0,10.7,47.3,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,15:15,44.8,44.7,40.7,85.3,0.13,S@7.9,12.4,47.3,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,15:30,44.5,44.4,40.5,85.8,0.03,S@8.1,11.7,47.3,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,15:45,44.6,44.6,40.3,84.6,0.0,S@7.8,12.4,47.3,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,16:00,44.3,44.2,40.3,85.6,0.03,S@7.2,11.0,47.4,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,16:15,44.0,44.0,39.8,85.0,0.04,S@8.2,14.2,47.3,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,16:30,43.7,43.5,38.9,83.2,0.0,S@8.0,11.4,47.3,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,16:45,42.4,42.2,38.2,85.1,0.0,S@9.3,15.3,47.4,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,17:00,42.6,42.6,37.6,82.4,0.0,S@8.6,15.0,47.3,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,17:15,42.6,42.5,37.5,81.9,0.0,S@9.5,15.7,47.3,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,17:30,42.3,42.2,37.5,83.0,0.0,S@8.3,12.4,47.3,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,17:45,42.4,42.3,37.4,82.4,0.0,S@7.6,11.7,47.3,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,18:00,42.2,42.1,37.6,83.4,0.0,S@7.2,10.3,47.3,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,18:15,42.3,42.3,37.7,83.7,0.0,S@8.2,12.1,47.3,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,18:30,42.1,42.0,38.0,85.4,0.01,S@7.7,11.4,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,18:45,41.7,41.6,37.9,86.4,0.0,S@6.9,10.3,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,19:00,41.7,41.6,37.5,84.7,0.0,S@7.0,9.2,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,19:15,41.5,41.4,37.2,84.5,0.0,S@7.1,11.0,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,19:30,41.4,41.3,36.9,84.0,0.01,S@7.5,11.7,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,19:45,40.9,40.7,36.6,84.5,0.56,W@6.5,12.1,47.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,20:00,40.0,40.0,36.8,88.1,0.76,SW@5.9,11.0,47.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,20:15,40.3,40.2,37.7,90.2,0.74,SW@5.4,9.9,47.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,20:30,40.3,40.2,37.8,90.6,0.72,W@4.1,8.5,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,20:45,40.2,40.0,37.7,90.8,0.61,W@2.3,7.1,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,21:00,40.1,39.9,37.6,90.3,0.59,S@2.4,4.6,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,21:15,40.0,39.8,37.3,90.0,0.61,SW@3.5,7.4,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,21:30,39.8,39.5,37.2,90.5,0.69,S@2.8,4.6,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,21:45,39.0,38.8,37.2,93.1,0.69,SE@3.7,4.9,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,22:00,38.8,38.7,37.6,95.2,0.69,S@4.6,6.7,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,22:15,39.2,39.2,37.9,94.9,0.65,S@5.5,7.8,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,22:30,39.5,39.5,37.9,93.8,0.62,S@6.7,9.6,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,22:45,39.5,39.4,37.3,92.0,0.6,S@8.0,12.4,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-16,23:00,39.3,39.2,36.8,90.6,0.55,S@8.3,11.0,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,23:15,39.2,39.1,36.4,89.9,0.45,S@7.0,10.7,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,23:30,39.6,39.6,36.0,86.7,0.27,S@6.6,8.9,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,23:45,39.9,39.8,35.6,84.6,0.07,S@6.2,9.6,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,24:00,39.8,39.7,35.7,85.2,0.1,S@6.1,10.3,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,00:15,39.9,39.8,35.6,84.4,0.03,S@5.6,7.8,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,00:30,39.7,39.6,36.0,86.4,0.08,S@5.8,8.5,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,00:45,39.5,39.3,36.2,88.0,0.02,S@6.4,9.6,46.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,01:00,39.4,39.3,36.2,88.2,0.0,S@7.3,10.3,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,01:15,39.3,39.1,36.2,88.7,0.02,S@7.3,10.7,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,01:30,38.8,38.7,36.2,90.3,0.01,S@7.5,10.7,46.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,01:45,39.4,39.4,36.0,87.5,0.0,S@7.5,10.7,46.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,02:00,39.5,39.3,35.8,86.5,0.0,S@7.0,9.9,46.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,02:15,39.2,39.1,35.8,87.5,0.0,S@6.4,8.9,46.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,02:30,39.3,39.2,35.8,87.2,0.0,S@8.1,12.1,46.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,02:45,39.7,39.7,35.4,84.5,0.0,S@6.8,11.0,46.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,03:00,39.6,39.5,35.5,85.1,0.0,S@7.0,9.9,46.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,03:15,39.7,39.6,35.3,84.1,0.0,S@7.9,11.0,46.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,03:30,39.9,39.7,34.9,82.3,0.02,S@7.3,10.7,46.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
2013-03-17,03:45,39.3,39.2,35.4,85.5,0.23,S@5.5,8.5,46.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:27.404262
