Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,31.4,30.5,28.0,88.0,0.61,N@0.0,0.0,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,00:30,31.3,30.3,28.0,88.0,0.7,SW@0.5,3.1,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,00:45,31.2,30.5,28.0,88.4,0.77,N@0.6,4.2,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,01:00,30.8,29.7,27.3,87.5,0.81,S@0.9,4.6,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,01:15,30.5,29.8,27.2,88.6,0.14,SE@0.9,3.5,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,01:30,31.3,30.5,28.2,89.0,0.09,E@2.7,3.9,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,01:45,30.4,29.5,27.2,88.8,0.05,S@1.8,3.5,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,02:00,30.6,29.8,27.4,89.0,0.05,SE@0.2,2.4,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,02:15,31.1,30.2,28.0,89.2,0.06,N@0.0,0.0,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,02:30,31.3,30.4,28.3,89.0,0.07,NW@1.9,4.2,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,02:45,30.9,30.1,27.8,89.2,0.07,NE@2.1,4.2,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,03:00,29.8,28.8,26.5,88.6,0.04,SW@1.8,3.5,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,03:15,29.8,29.0,26.6,89.3,0.04,SE@1.7,3.9,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,03:30,29.2,28.3,25.8,88.9,0.04,S@2.4,3.5,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,03:45,29.7,28.9,26.5,89.3,0.04,SW@0.4,3.1,44.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,04:00,29.7,28.7,26.5,89.1,0.04,S@2.0,4.2,44.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,04:15,29.5,28.6,26.2,89.2,0.04,S@0.6,3.5,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,04:30,29.9,29.0,26.7,89.5,0.05,SW@1.6,4.6,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
2015-02-23,04:45,30.9,30.1,27.9,89.5,0.07,NE@2.6,4.6,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:00.655377
