Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,60.2,60.1,60.2,100.0,0.02,N@2.9,3.5,69.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,00:30,60.3,60.2,60.3,100.0,0.02,N@3.3,4.6,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,00:45,60.3,60.2,60.3,100.0,0.02,N@3.6,5.3,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,01:00,60.1,59.9,60.1,100.0,0.12,N@3.9,4.9,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,01:15,59.9,59.8,59.9,100.0,0.67,N@3.4,5.3,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,01:30,60.0,59.9,60.0,100.0,0.78,N@3.1,4.2,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,01:45,60.1,60.0,60.1,100.0,0.76,N@3.4,6.0,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,02:00,60.0,59.9,60.0,100.0,0.78,N@3.8,4.6,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,02:15,59.9,59.8,59.9,100.0,0.88,N@3.7,4.9,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,02:30,59.8,59.7,59.8,100.0,0.93,N@3.5,4.9,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,02:45,59.8,59.7,59.8,100.0,0.97,NW@2.9,3.5,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,03:00,59.8,59.7,59.8,100.0,1.0,NW@2.6,3.5,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,03:15,59.8,59.7,59.8,100.0,1.0,NW@3.1,4.2,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,03:30,59.7,59.6,59.7,100.0,1.0,NW@3.3,3.9,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,03:45,59.7,59.6,59.7,100.0,1.0,NW@2.8,3.5,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,04:00,59.7,59.6,59.7,100.0,1.0,NW@2.4,3.1,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,04:15,59.7,59.6,59.7,100.0,1.0,NW@2.7,3.5,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,04:30,59.7,59.6,59.7,100.0,0.95,NW@1.2,3.5,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,04:45,59.7,59.5,59.7,100.0,0.94,N@0.5,4.2,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,05:00,59.6,59.5,59.6,100.0,0.94,N@3.1,4.2,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,05:15,59.7,59.5,59.7,100.0,0.94,N@2.8,3.5,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,05:30,59.7,59.6,59.7,100.0,0.94,N@2.9,4.9,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,05:45,59.6,59.5,59.6,100.0,0.93,N@3.4,4.9,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,06:00,59.7,59.5,59.7,100.0,0.93,N@2.8,3.9,68.4,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,06:15,59.7,59.6,59.7,100.0,0.93,N@3.0,3.9,68.4,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,06:30,59.7,59.5,59.7,100.0,0.94,N@3.2,4.2,68.3,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,06:45,59.8,59.6,59.8,100.0,0.94,NW@2.7,3.9,68.3,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,07:00,59.7,59.6,59.7,100.0,0.94,NW@2.0,3.1,68.3,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,07:15,59.9,59.7,59.9,100.0,0.93,W@0.2,2.4,68.2,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,07:30,60.1,59.8,60.1,100.0,0.93,N@0.0,0.0,68.2,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,07:45,60.1,59.9,60.1,100.0,0.93,W@0.0,1.4,68.2,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,08:00,60.2,60.0,60.2,100.0,0.93,NW@0.0,1.4,68.2,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,08:15,60.4,60.2,60.4,100.0,0.93,NW@0.9,2.8,68.1,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,08:30,60.5,60.4,60.5,100.0,0.92,W@1.6,2.8,68.1,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,08:45,60.7,60.5,60.7,100.0,0.91,W@1.3,2.8,68.1,0.0,81,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,09:00,60.8,60.8,60.8,100.0,0.92,SW@1.6,3.5,68.1,0.0,79,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,09:15,61.0,60.9,61.0,100.0,0.92,W@0.4,3.1,68.0,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,09:30,61.2,61.1,61.2,100.0,0.92,SW@0.2,3.1,68.0,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,09:45,61.3,61.2,61.3,100.0,0.92,SW@1.7,3.1,68.0,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,10:00,61.5,61.4,61.5,100.0,0.9,SW@1.7,4.2,68.0,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,10:15,61.7,61.6,61.7,100.0,0.88,S@0.1,2.8,68.0,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,10:30,61.8,61.7,61.8,100.0,0.84,SW@1.7,4.2,68.0,0.0,113,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,10:45,62.0,62.0,62.0,100.0,0.74,SW@1.2,3.5,68.0,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,11:00,62.7,62.7,62.6,99.7,0.42,S@0.1,2.8,68.0,0.0,158,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,11:15,63.0,62.8,62.5,98.2,0.03,W@1.0,4.2,68.0,0.0,177,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,11:30,63.4,63.3,62.6,97.1,0.0,SW@0.8,3.9,68.0,0.0,207,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,11:45,64.0,64.0,62.7,95.5,0.0,SE@1.3,3.9,68.0,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,12:00,64.3,64.3,62.8,94.7,0.0,S@2.3,3.9,68.0,0.0,203,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,12:15,64.7,64.7,62.8,93.2,0.0,S@2.1,4.6,68.0,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
2013-09-14,12:30,65.5,65.5,62.9,91.2,0.0,S@2.2,3.9,68.0,0.0,304,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:50.407285
