Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,26.0,25.4,24.4,97.3,0.01,S@1.4,3.5,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,00:30,25.7,25.3,24.1,97.3,0.01,S@2.8,4.6,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,00:45,26.5,26.1,25.1,97.6,0.01,S@1.1,2.8,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,01:00,27.2,26.7,25.8,97.5,0.01,E@0.4,2.1,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,01:15,26.0,25.4,24.4,97.2,0.01,E@1.2,2.8,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,01:30,26.5,26.1,24.9,97.3,0.01,S@1.5,3.9,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,01:45,27.0,26.6,25.5,97.4,0.01,NW@0.8,2.8,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,02:00,26.3,25.7,24.7,97.1,0.01,S@0.4,2.4,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,02:15,26.4,25.7,24.8,97.1,0.01,SE@0.2,2.4,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,02:30,25.1,24.5,23.2,96.7,0.01,SE@2.9,4.6,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,02:45,25.4,25.1,23.6,96.9,0.01,W@1.3,3.1,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,03:00,26.3,25.9,24.7,97.0,0.01,SE@1.2,3.1,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,03:15,26.4,25.9,24.8,97.0,0.01,NE@1.6,2.8,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,03:30,26.2,25.8,24.5,96.9,0.01,S@1.8,5.7,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,03:45,26.1,25.6,24.3,96.8,0.01,S@2.1,3.1,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,04:00,26.1,25.7,24.4,96.9,0.01,E@1.3,2.8,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,04:15,26.3,25.8,24.6,96.7,0.01,E@1.0,3.5,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,04:30,26.1,25.7,24.3,96.7,0.01,S@1.1,3.5,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,04:45,26.6,26.1,24.9,96.7,0.01,SE@0.7,3.5,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,05:00,26.7,26.1,25.0,96.6,0.01,N@0.0,0.0,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,05:15,26.3,25.7,24.5,96.5,0.01,SE@0.5,3.1,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,05:30,25.8,25.2,23.9,96.3,0.01,S@0.9,2.8,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,05:45,25.5,25.0,23.6,96.2,0.01,S@0.3,2.4,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,06:00,25.6,25.2,23.7,96.2,0.01,S@2.2,3.5,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,06:15,25.9,25.4,24.0,96.2,0.01,SE@1.0,3.9,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,06:30,26.0,25.7,24.2,96.4,0.01,E@1.6,3.9,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,06:45,26.7,26.2,25.0,96.4,0.01,E@1.2,3.5,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,07:00,25.9,25.4,23.9,96.1,0.01,SW@1.6,3.1,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,07:15,26.0,25.5,24.1,96.1,0.01,SE@0.8,2.8,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,07:30,26.1,25.6,24.2,96.1,0.01,SE@1.8,3.9,36.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,07:45,25.7,25.2,23.7,96.0,0.01,S@1.0,3.5,36.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,08:00,26.0,25.4,24.1,96.0,0.01,SE@1.0,3.5,36.6,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,08:15,25.5,25.0,23.5,95.8,0.01,E@1.3,3.5,36.6,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,08:30,25.6,24.9,23.5,95.7,0.01,S@0.4,2.8,36.6,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,08:45,25.6,25.3,23.5,95.5,0.01,N@0.3,2.4,36.6,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,09:00,27.5,27.3,25.6,95.5,0.02,N@0.0,0.0,36.6,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,09:15,28.6,28.3,26.8,95.1,0.04,S@0.9,3.1,36.6,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
2013-01-02,09:30,29.2,29.0,27.5,95.1,0.04,S@0.6,2.8,36.5,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:36:55.915401
