Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,50.0,,48.0,92.7,0.74,N@0.0,0.0,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,00:30,49.5,,48.0,94.4,0.8,N@0.0,0.0,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,00:45,49.1,,47.8,95.3,0.85,SW@0.0,1.4,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,01:00,49.3,,48.3,96.1,0.88,SW@0.2,2.8,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,01:15,49.9,,48.8,96.1,0.9,SW@0.1,1.7,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,01:30,49.9,,48.7,95.8,0.92,W@0.0,1.4,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,01:45,49.4,,48.3,95.7,0.93,SW@0.2,2.4,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,02:00,48.9,,47.8,95.8,0.94,S@0.1,1.7,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,02:15,49.5,,48.4,95.9,0.94,SW@0.6,4.2,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,02:30,49.2,,47.7,94.5,0.95,N@0.0,0.0,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,02:45,48.9,,47.3,94.2,1.0,E@0.2,3.1,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,03:00,49.3,,48.0,95.2,1.0,E@0.5,3.5,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,03:15,50.5,,48.9,94.3,1.0,NE@0.1,2.1,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,03:30,50.7,,48.9,93.5,0.97,W@0.0,1.4,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,03:45,50.7,,49.1,94.2,0.95,N@0.0,0.0,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,04:00,50.9,,49.4,94.6,0.95,SW@0.1,2.1,63.2,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,04:15,51.3,,49.8,94.7,0.95,SW@0.5,2.4,63.2,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,04:30,51.9,,49.4,91.3,0.94,SW@0.1,1.7,63.1,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,04:45,51.8,,49.6,92.2,0.94,N@0.2,2.1,63.0,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,05:00,52.0,,50.3,93.6,0.93,NE@0.1,1.7,62.9,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
2010-06-26,05:15,52.2,,50.2,92.9,0.93,NE@0.0,1.4,62.9,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:26.972849
