Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,50.9,51.3,47.6,88.3,0.0,S@7.9,10.7,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,00:30,50.4,50.9,47.4,89.5,0.01,SE@7.3,10.3,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,00:45,50.4,50.9,47.1,88.5,0.0,S@7.5,10.7,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,01:00,50.5,50.8,47.2,88.3,0.01,S@7.6,11.4,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,01:15,50.3,50.6,47.0,88.1,0.03,S@7.8,10.3,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,01:30,50.1,50.5,46.8,88.2,0.03,S@8.6,12.8,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,01:45,49.9,50.3,46.6,88.1,0.1,S@8.3,12.1,45.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,02:00,50.0,50.3,46.3,87.1,0.01,S@8.7,12.1,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,02:15,49.8,50.2,46.2,87.4,0.01,S@9.0,13.5,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,02:30,49.8,50.1,46.0,86.8,0.02,S@7.9,12.4,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,02:45,49.6,49.9,45.9,87.1,0.16,S@9.2,13.9,45.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,03:00,49.0,49.3,46.0,89.2,0.27,S@7.7,11.4,45.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,03:15,48.5,48.8,46.0,91.0,0.49,S@7.6,11.4,45.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,03:30,48.0,48.4,45.9,92.3,0.63,S@6.9,9.6,45.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,03:45,47.7,48.3,45.8,93.0,0.66,S@7.2,11.0,45.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,04:00,47.6,47.9,45.9,94.0,0.75,S@6.7,8.5,45.3,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,04:15,47.5,47.9,46.0,94.2,0.76,S@6.7,9.6,45.3,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,04:30,47.7,47.9,45.9,93.4,0.73,S@7.0,10.3,45.3,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,04:45,47.5,47.9,45.8,93.7,0.71,S@7.6,10.3,45.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,05:00,47.3,47.7,45.7,94.0,0.75,S@8.4,12.1,45.3,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,05:15,47.2,47.6,45.5,93.8,0.77,S@7.6,11.0,45.2,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,05:30,47.0,47.5,45.0,93.0,0.73,S@8.4,16.7,45.2,0.07,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,05:45,46.8,47.2,44.8,92.7,0.68,S@8.1,13.5,45.2,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,06:00,46.8,47.1,44.7,92.5,0.7,S@9.6,14.2,45.2,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,06:15,46.7,47.0,44.2,91.0,0.68,S@9.2,13.5,45.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,06:30,46.7,47.3,43.7,89.0,0.6,S@8.8,13.9,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,06:45,47.1,47.4,43.5,87.2,0.51,S@8.6,11.4,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,07:00,47.2,47.6,43.5,86.6,0.46,S@8.0,11.7,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,07:15,47.3,47.6,43.4,86.2,0.46,S@7.6,10.7,45.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,07:30,47.1,47.6,43.4,86.6,0.51,S@8.4,13.5,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,07:45,47.1,47.4,43.4,86.8,0.46,S@6.8,11.0,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,08:00,46.8,47.2,43.3,87.7,0.45,S@6.9,9.9,44.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,08:15,46.8,47.3,43.4,87.6,0.44,S@7.1,9.6,44.9,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,08:30,47.0,47.5,43.3,86.6,0.36,S@7.4,12.1,44.9,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,08:45,47.3,47.6,43.3,86.0,0.23,S@8.1,13.2,44.9,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,09:00,47.2,47.6,43.4,86.7,0.14,S@8.7,12.8,44.8,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
2011-01-17,09:15,47.6,47.8,43.6,85.9,0.05,S@7.5,11.0,44.8,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:07:08.465377
