Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-08,00:15,58.8,,53.4,82.0,0.27,SE@7.4,11.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,00:30,59.2,,53.0,79.7,0.01,SE@5.8,11.0,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,00:45,59.3,,52.6,78.4,0.0,E@4.5,11.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,01:00,59.0,,52.5,78.9,0.09,SE@6.2,12.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,01:15,59.1,,52.2,78.0,0.46,SE@5.2,9.2,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,01:30,59.3,,51.6,75.7,0.21,SE@4.8,9.6,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,01:45,59.3,,51.1,74.1,0.0,SE@5.3,10.3,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,02:00,59.3,,50.7,73.0,0.0,SE@4.7,9.2,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,02:15,59.8,,50.0,70.1,0.0,SE@10.2,19.6,49.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,02:30,59.6,,49.8,70.0,0.0,SE@9.1,15.7,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,02:45,57.9,,50.1,75.1,0.0,E@5.5,9.9,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,03:00,54.3,,50.0,85.5,0.0,NE@4.6,10.7,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,03:15,52.4,,50.3,92.2,0.02,SE@3.5,6.4,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,03:30,52.9,,50.7,92.0,0.72,SW@1.7,3.1,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,03:45,53.1,,51.5,94.2,0.91,SE@2.4,6.0,49.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,04:00,56.6,,52.3,85.3,0.91,SE@5.0,11.7,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,04:15,56.2,,52.4,86.9,0.92,SE@6.9,10.3,49.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,04:30,56.1,,52.3,87.2,0.9,SE@9.2,17.1,49.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,04:45,57.0,,51.9,83.1,0.81,SE@8.7,15.0,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,05:00,57.6,,51.6,80.2,0.49,SE@7.6,14.2,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,05:15,57.6,,51.5,80.1,0.08,SE@6.0,11.4,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
2008-11-08,05:30,58.4,,51.1,76.7,0.0,SE@6.9,13.9,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-07 07:08:41.255457
