Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-02,00:15,48.4,,48.4,100.0,0.93,S@1.9,6.4,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,00:30,47.2,,47.2,99.9,0.93,S@3.6,7.1,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,00:45,46.0,,46.0,100.0,0.93,SE@2.9,5.7,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,01:00,45.7,,45.7,100.0,0.93,S@1.8,5.7,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,01:15,45.8,,45.8,100.0,0.93,SE@2.3,4.6,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,01:30,45.3,,45.3,100.0,0.93,E@2.3,3.9,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,01:45,45.2,,45.2,100.0,0.93,SW@2.6,4.2,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,02:00,45.2,,45.2,100.0,0.93,SW@1.3,3.9,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,02:15,45.6,,45.6,100.0,0.93,E@1.8,2.8,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,02:30,45.6,,45.6,100.0,0.93,SW@1.7,2.8,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,02:45,45.6,,45.6,100.0,0.94,S@0.7,2.1,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,03:00,46.0,,46.0,100.0,0.94,S@1.4,2.4,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,03:15,46.7,,46.7,100.0,0.94,SW@1.2,5.7,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,03:30,48.3,,48.3,100.0,0.94,SW@4.4,7.1,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,03:45,48.5,,48.5,100.0,0.93,SW@6.2,8.5,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,04:00,48.4,,48.4,100.0,0.93,SW@4.7,7.8,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,04:15,48.8,,48.8,100.0,0.93,W@6.2,9.2,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,04:30,48.4,,48.4,100.0,0.94,W@5.9,9.6,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,04:45,48.4,,48.4,100.0,0.94,SW@5.5,8.2,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,05:00,48.3,,48.3,100.0,0.94,SW@4.1,6.0,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,05:15,48.3,,48.3,100.0,0.94,SW@3.9,6.0,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,05:30,48.4,,48.4,100.0,0.94,SW@4.7,7.1,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,05:45,48.3,,48.3,100.0,0.94,S@4.4,6.0,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,06:00,48.4,,48.4,100.0,0.94,S@3.9,6.0,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,06:15,48.3,,48.3,100.0,0.93,S@3.5,4.6,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,06:30,48.2,,48.2,100.0,0.93,S@3.3,5.3,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,06:45,47.9,,47.9,100.0,0.93,S@3.6,4.9,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,07:00,48.0,,48.0,100.0,0.93,S@3.7,4.9,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,07:15,48.3,,48.3,100.0,0.93,S@4.0,5.3,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,07:30,48.3,,48.3,100.0,0.93,S@4.7,7.1,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,07:45,48.5,,48.5,100.0,0.93,S@3.6,6.0,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,08:00,48.7,,48.7,100.0,0.92,S@2.8,3.9,46.8,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,08:15,48.4,,48.4,100.0,0.93,S@2.6,3.5,46.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,08:30,48.4,,48.4,100.0,0.93,SW@2.6,3.5,46.8,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,08:45,48.5,,48.5,100.0,0.93,SW@0.9,2.4,46.8,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,09:00,48.8,,48.8,100.0,0.93,N@0.0,0.0,46.8,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,09:15,49.0,,49.0,100.0,0.93,N@0.0,0.0,46.8,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,09:30,49.3,,49.3,100.0,0.93,S@0.3,3.1,46.8,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,09:45,48.9,,48.9,100.0,0.93,SW@2.7,4.9,46.8,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,10:00,48.8,,48.8,100.0,0.93,E@3.3,6.0,46.8,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,10:15,48.2,,48.2,100.0,0.93,NE@4.7,8.2,46.8,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,10:30,46.4,,46.4,100.0,0.93,SW@4.6,7.8,46.8,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,10:45,45.2,,45.2,100.0,0.95,SW@4.0,6.7,46.8,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,11:00,45.4,,45.4,100.0,0.94,SE@3.4,6.0,46.8,0.01,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,11:15,45.8,,45.8,100.0,0.93,SW@3.5,6.7,46.8,0.01,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,11:30,45.7,,45.7,100.0,0.92,SE@5.2,8.9,46.8,0.02,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,11:45,45.3,,45.1,99.4,0.92,NE@7.8,12.1,46.8,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
2008-12-02,12:00,45.2,,44.8,98.4,0.91,NE@7.7,11.4,46.8,0.01,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:06:04.496097
