Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,57.5,57.1,56.9,97.8,0.79,SW@0.4,3.1,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,00:30,57.4,57.1,56.9,98.2,0.79,SE@0.4,3.5,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,00:45,57.5,57.2,57.1,98.4,0.8,SE@0.0,1.4,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,01:00,58.2,57.9,57.8,98.6,0.8,S@0.0,1.4,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,01:15,58.2,57.9,57.8,98.6,0.79,N@0.0,0.0,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,01:30,58.4,58.2,58.1,98.7,0.79,N@0.0,0.0,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,01:45,58.8,58.5,58.4,98.7,0.79,N@0.0,0.0,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,02:00,58.9,58.4,58.6,98.8,0.79,N@0.0,0.0,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,02:15,58.4,58.0,58.0,98.6,0.79,N@0.0,0.0,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,02:30,58.5,58.2,58.1,98.7,0.79,N@0.0,0.0,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
2017-05-05,02:45,58.9,58.6,58.5,98.7,0.79,N@0.0,0.0,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:59.275740
