Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,55.1,54.8,46.8,73.6,0.0,SE@4.7,9.2,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,00:30,54.8,54.6,46.9,74.4,0.0,SE@2.7,6.0,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,00:45,54.2,54.0,47.7,78.5,0.0,E@3.5,6.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,01:00,51.8,51.5,49.2,91.0,0.0,NE@2.7,4.9,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,01:15,51.4,51.1,49.3,92.5,0.01,N@2.6,4.6,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,01:30,50.7,50.4,49.3,94.9,0.02,NW@3.2,4.9,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,01:45,49.9,49.6,49.0,96.5,0.07,NW@1.5,4.2,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,02:00,50.0,49.7,48.9,95.9,0.07,N@1.8,5.3,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,02:15,49.9,49.6,48.9,96.2,0.06,NW@1.8,3.5,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,02:30,50.0,49.6,49.0,96.5,0.06,NW@0.4,2.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,02:45,50.2,49.8,49.1,96.2,0.06,N@0.0,0.0,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,03:00,50.4,50.1,48.9,94.4,0.04,NW@0.0,1.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,03:15,50.0,49.7,48.8,95.5,0.04,W@2.0,3.5,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,03:30,49.9,49.6,48.8,95.9,0.06,NW@1.6,3.9,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,03:45,50.2,49.9,48.7,94.4,0.04,W@1.3,3.1,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,04:00,50.1,49.7,48.6,94.6,0.04,N@1.7,4.2,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,04:15,49.7,49.4,48.4,95.2,0.05,NE@2.7,4.6,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,04:30,49.4,49.1,48.1,95.1,0.06,S@2.8,6.7,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,04:45,48.9,48.6,47.7,95.4,0.11,NE@2.2,4.2,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,05:00,48.2,47.7,47.0,95.5,0.18,NW@1.7,3.9,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,05:15,48.6,48.1,47.1,94.6,0.19,E@3.0,6.4,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,05:30,49.3,48.8,47.2,92.2,0.16,NE@2.1,5.7,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
2016-10-28,05:45,48.3,47.8,47.0,95.1,0.16,E@0.7,4.2,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:10.617629
