Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,51.8,51.5,42.7,71.0,0.0,S@4.2,6.4,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,00:30,51.5,51.2,42.0,69.8,0.0,SW@4.1,5.7,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,00:45,51.2,50.9,41.6,69.5,0.0,SW@4.0,5.7,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,01:00,51.0,50.8,41.2,68.9,0.0,SW@4.5,6.4,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,01:15,50.9,50.6,41.0,68.9,0.0,SW@4.6,8.2,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,01:30,50.8,50.6,40.8,68.4,0.0,SW@4.6,7.4,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,01:45,50.4,50.1,40.7,69.3,0.0,SW@4.3,6.4,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,02:00,50.0,49.6,40.7,70.1,0.0,S@3.7,5.7,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,02:15,49.1,48.8,41.0,73.2,0.0,S@3.6,4.9,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,02:30,48.6,48.2,40.8,74.3,0.0,S@3.5,6.0,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,02:45,47.5,47.1,40.7,77.0,0.01,S@3.3,5.7,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,03:00,47.7,47.4,40.4,75.6,0.0,S@3.7,6.4,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,03:15,46.5,46.0,40.1,78.2,0.01,SE@4.0,5.3,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,03:30,45.2,44.8,40.0,81.8,0.01,SE@4.5,5.7,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,03:45,44.6,44.3,39.6,82.5,0.01,SE@4.5,6.0,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,04:00,45.2,45.0,39.4,79.8,0.01,SE@4.4,6.7,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,04:15,45.0,44.6,39.2,80.0,0.01,S@3.2,5.3,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,04:30,44.4,43.9,39.0,81.1,0.02,S@2.6,3.5,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,04:45,43.2,42.7,38.8,84.3,0.04,S@2.6,3.5,56.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,05:00,42.5,42.0,38.8,86.6,0.1,S@3.0,4.2,56.7,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,05:15,42.1,41.7,38.6,87.4,0.16,SE@0.8,3.1,56.6,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,05:30,42.5,42.1,39.0,87.0,0.22,SE@2.7,4.9,56.6,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,05:45,42.1,41.7,39.1,89.1,0.28,SE@3.3,3.9,56.5,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,06:00,42.6,42.2,39.8,89.9,0.35,SE@3.3,4.6,56.5,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,06:15,43.2,42.9,40.3,89.5,0.36,S@2.5,4.2,56.4,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,06:30,43.7,43.3,40.6,88.9,0.35,SE@1.1,2.8,56.4,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,06:45,44.3,43.9,41.2,88.9,0.29,S@2.2,3.9,56.3,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,07:00,45.8,45.6,42.3,87.4,0.09,S@1.3,3.1,56.2,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
2015-05-02,07:15,47.2,46.8,42.3,82.9,0.01,SE@2.8,3.9,56.2,0.0,151,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:17.155420
