Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,60.1,59.7,56.9,89.2,0.95,S@2.5,4.6,74.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,00:30,60.9,60.7,57.4,88.1,0.94,S@3.2,4.2,74.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,00:45,61.6,61.4,57.3,85.7,0.94,S@2.7,4.6,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,01:00,62.0,61.8,57.2,84.4,0.92,S@3.4,5.7,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,01:15,62.5,62.2,57.4,83.2,0.86,SW@2.3,5.3,73.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,01:30,61.9,61.5,57.4,85.1,0.85,N@0.0,0.0,73.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,01:45,61.4,60.9,56.9,85.1,0.85,SE@0.3,4.2,73.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,02:00,60.6,60.1,56.4,86.1,0.84,S@0.7,3.9,73.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,02:15,59.7,59.2,56.2,88.1,0.86,E@0.0,1.4,73.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,02:30,58.7,58.2,55.7,89.6,0.88,S@0.4,2.8,73.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,02:45,57.7,57.1,54.9,90.3,0.9,S@0.0,1.4,73.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
2015-06-27,03:00,56.8,56.2,54.5,92.2,0.92,W@0.0,1.4,73.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:19.147985
