Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,50.0,49.6,39.4,66.8,0.0,S@9.6,17.8,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,00:30,49.9,49.5,39.9,68.4,0.0,S@9.5,15.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,00:45,49.6,49.2,40.3,70.1,0.0,S@7.6,11.7,58.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,01:00,49.6,49.2,40.9,71.8,0.0,S@8.3,12.8,58.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,01:15,49.7,49.3,40.8,71.2,0.0,S@8.8,13.5,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,01:30,49.7,49.3,40.8,71.3,0.0,S@7.3,12.8,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,01:45,49.7,49.3,40.9,71.5,0.0,S@7.7,15.0,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,02:00,50.1,49.7,40.6,69.8,0.0,SE@9.7,18.5,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,02:15,50.1,49.7,40.5,69.4,0.0,S@7.8,15.0,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,02:30,49.9,49.5,40.6,70.1,0.0,S@7.4,13.2,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,02:45,49.9,49.5,40.6,70.2,0.0,S@8.3,16.4,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,03:00,49.6,49.2,40.9,71.8,0.0,S@6.8,12.1,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,03:15,49.5,49.1,40.8,71.7,0.0,S@7.0,11.4,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,03:30,49.9,49.5,40.2,69.1,0.0,S@8.1,13.5,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,03:45,50.1,49.7,39.8,67.5,0.0,S@9.1,16.0,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,04:00,50.0,49.6,39.6,67.2,0.0,S@8.3,15.0,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,04:15,50.0,49.6,39.5,66.9,0.0,S@9.1,14.2,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,04:30,50.0,49.6,39.5,67.0,0.0,S@10.3,18.9,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,04:45,49.9,49.5,39.5,67.2,0.0,S@8.3,13.5,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,05:00,49.8,49.4,39.3,66.8,0.0,S@7.7,12.1,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,05:15,49.7,49.3,39.3,67.0,0.0,S@8.3,14.2,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,05:30,49.7,49.3,39.5,67.9,0.0,S@9.2,17.8,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,05:45,49.5,49.1,39.7,68.7,0.0,S@8.1,14.6,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,06:00,49.5,49.1,39.7,68.8,0.0,S@7.9,12.1,56.2,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,06:15,49.6,49.2,39.6,68.2,0.0,S@7.7,12.4,56.1,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,06:30,49.5,49.1,39.7,68.8,0.0,S@8.2,12.4,56.0,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,06:45,49.5,49.1,39.8,69.0,0.0,S@8.1,11.4,56.0,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,07:00,49.6,49.2,40.1,69.7,0.0,S@5.2,8.5,55.9,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,07:15,49.7,49.3,40.1,69.3,0.0,S@5.2,8.5,55.8,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,07:30,49.6,49.2,40.6,70.8,0.04,S@5.3,9.2,55.8,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,07:45,49.8,49.4,40.6,70.4,0.0,S@6.1,9.9,55.7,0.0,66,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,08:00,49.8,49.4,40.7,70.6,0.0,S@6.1,9.6,55.6,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,08:15,50.0,49.6,40.7,70.2,0.0,S@6.3,10.3,55.6,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,08:30,49.9,49.5,41.1,71.4,0.13,S@7.6,12.1,55.5,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,08:45,49.5,49.1,41.9,74.9,0.09,S@6.9,11.0,55.5,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,09:00,50.3,49.9,41.6,71.7,0.0,S@7.4,12.4,55.4,0.0,163,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,09:15,50.5,50.1,41.0,69.7,0.0,S@7.8,13.2,55.3,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,09:30,50.7,50.3,41.1,69.5,0.0,S@8.3,13.5,55.3,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,09:45,50.9,50.4,41.4,69.7,0.0,S@8.5,12.4,55.2,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,10:00,51.1,50.6,41.8,70.3,0.0,S@7.9,13.9,55.2,0.0,206,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,10:15,51.4,51.0,41.7,69.4,0.0,S@7.9,13.5,55.2,0.0,221,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,10:30,51.2,50.8,41.7,69.7,0.0,S@8.0,12.8,55.1,0.0,204,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,10:45,51.6,51.2,41.8,68.9,0.0,S@7.9,12.1,55.1,0.0,236,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,11:00,51.4,50.9,41.5,68.9,0.0,S@8.9,15.0,55.1,0.0,223,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
2019-05-02,11:15,52.0,51.5,41.8,68.3,0.0,S@9.1,18.5,55.0,0.0,331,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:34.690163
