Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,48.8,,48.6,99.1,1.0,S@1.3,2.8,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,00:30,49.1,,49.0,99.4,1.0,SE@1.0,3.5,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,00:45,48.4,,48.2,99.2,1.0,S@0.8,3.5,63.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,01:00,48.3,,48.2,99.4,1.0,SE@0.6,2.1,63.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,01:15,48.4,,48.3,99.7,1.0,NE@2.3,3.9,62.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,01:30,48.3,,48.3,99.6,1.0,E@1.8,3.5,62.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,01:45,47.4,,47.2,99.0,1.0,SW@1.0,2.1,62.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,02:00,47.7,,47.6,99.7,1.0,SE@1.0,2.4,62.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,02:15,47.8,,47.7,99.2,1.0,E@0.5,2.4,62.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,02:30,47.2,,46.9,99.1,1.0,SW@1.1,2.8,62.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,02:45,46.9,,46.7,99.2,1.0,SE@1.1,2.8,62.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,03:00,46.4,,46.0,98.6,1.0,SW@0.2,1.7,62.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,03:15,45.9,,45.7,99.2,1.0,SE@0.9,3.5,62.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,03:30,46.5,,46.3,99.3,1.0,E@0.8,2.4,62.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
2008-09-08,03:45,45.9,,45.5,98.6,1.0,N@0.0,0.0,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:45:33.205182
