Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,53.6,53.1,53.6,100.0,0.94,S@2.2,3.1,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,00:30,53.2,53.0,53.2,100.0,0.94,E@0.0,1.4,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,00:45,53.7,53.4,53.7,100.0,0.95,E@0.7,3.5,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,01:00,53.6,53.1,53.6,100.0,0.95,NW@0.1,1.4,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,01:15,53.2,52.9,53.2,100.0,0.95,N@0.4,2.4,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,01:30,52.8,52.4,52.8,100.0,0.95,SE@1.2,2.8,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,01:45,51.8,51.5,51.8,100.0,0.97,W@0.8,3.5,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,02:00,51.7,51.4,51.7,100.0,1.0,S@1.8,4.6,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,02:15,51.8,51.6,51.8,100.0,1.0,SW@0.8,3.1,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,02:30,51.8,51.5,51.8,100.0,1.0,S@0.7,2.4,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,02:45,51.8,51.5,51.8,100.0,1.0,E@1.6,4.2,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,03:00,51.5,51.1,51.5,100.0,1.0,E@0.8,3.1,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,03:15,51.5,51.3,51.5,100.0,1.0,S@2.1,4.6,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,03:30,51.4,51.2,51.4,100.0,1.0,SW@1.3,3.5,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,03:45,51.5,51.3,51.5,100.0,1.0,SE@1.5,3.9,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,04:00,51.7,51.5,51.7,100.0,1.0,W@0.8,3.1,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,04:15,51.0,50.6,51.0,100.0,1.0,SE@0.3,2.8,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,04:30,50.5,50.1,50.5,100.0,1.0,SE@0.4,3.9,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,04:45,50.0,49.6,50.0,100.0,0.99,SE@1.4,4.2,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,05:00,49.5,49.3,49.5,100.0,0.95,S@1.7,3.5,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,05:15,49.8,49.5,49.8,100.0,0.94,W@0.0,1.4,67.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,05:30,49.3,49.0,49.3,100.0,0.94,N@0.0,0.0,67.7,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,05:45,49.9,49.6,49.9,100.0,0.94,N@0.0,0.0,67.6,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,06:00,50.1,49.7,50.1,100.0,0.94,E@0.3,3.5,67.5,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,06:15,50.4,50.1,50.4,100.0,0.94,E@0.2,2.8,67.5,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,06:30,51.5,51.2,51.5,100.0,0.94,SE@1.4,3.5,67.4,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,06:45,53.3,53.0,53.3,100.0,0.94,SW@0.0,1.4,67.3,0.0,181,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,07:00,55.1,54.6,55.1,100.0,0.94,N@0.0,0.0,67.3,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,07:15,56.4,55.8,56.4,100.0,0.94,N@0.0,0.0,67.2,0.0,237,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
2013-08-31,07:30,58.2,57.7,58.2,100.0,0.93,N@0.0,0.0,67.1,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:41:34.645785
