Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,43.8,43.4,43.0,96.9,0.78,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,00:30,43.7,43.5,43.0,97.3,0.77,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,00:45,43.7,43.4,43.1,97.6,0.76,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,01:00,43.8,43.4,43.2,97.8,0.75,N@0.0,0.0,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,01:15,43.8,43.4,43.2,97.9,0.74,N@0.0,0.0,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,01:30,43.7,43.4,43.2,98.2,0.71,N@0.0,0.0,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,01:45,43.6,43.3,43.2,98.5,0.71,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,02:00,43.6,43.4,43.3,98.7,0.71,N@0.0,0.0,50.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,02:15,43.7,43.4,43.4,98.8,0.73,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,02:30,43.6,43.3,43.3,98.8,0.73,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,02:45,43.5,43.2,43.2,98.9,0.73,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,03:00,43.4,43.1,43.1,98.9,0.73,N@0.0,0.0,50.6,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,03:15,43.4,43.1,43.1,99.0,0.77,N@0.0,0.0,50.6,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,03:30,43.3,43.0,43.1,99.1,0.78,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,03:45,43.4,43.1,43.2,99.2,0.75,N@0.0,0.0,50.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,04:00,43.5,43.2,43.3,99.3,0.74,N@0.0,0.0,50.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,04:15,43.5,43.2,43.3,99.3,0.74,N@0.0,0.0,50.6,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,04:30,43.5,43.2,43.3,99.4,0.74,N@0.0,0.0,50.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,04:45,43.5,43.2,43.3,99.4,0.73,N@0.0,0.0,50.5,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,05:00,43.5,43.2,43.3,99.5,0.72,N@0.0,0.0,50.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,05:15,43.4,43.1,43.3,99.6,0.71,N@0.0,0.0,50.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,05:30,43.5,43.2,43.4,99.7,0.72,N@0.0,0.0,50.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,05:45,43.6,43.3,43.5,99.7,0.71,N@0.0,0.0,50.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,06:00,43.6,43.2,43.5,99.7,0.68,N@0.0,0.0,50.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,06:15,43.6,43.4,43.5,99.7,0.69,N@0.0,0.0,50.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,06:30,43.6,43.3,43.5,99.8,0.71,N@0.0,0.0,50.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,06:45,43.6,43.3,43.5,99.8,0.71,N@0.0,0.0,50.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,07:00,43.6,43.4,43.6,99.9,0.7,N@0.0,0.0,50.4,0.01,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,07:15,43.6,43.5,43.6,99.8,0.69,N@0.0,0.0,50.4,0.01,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,07:30,43.8,43.5,43.7,99.8,0.66,N@0.0,0.0,50.4,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,07:45,43.8,43.6,43.8,99.8,0.66,N@0.0,0.0,50.3,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,08:00,43.9,43.7,43.9,99.7,0.71,N@0.0,0.0,50.3,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,08:15,44.0,43.7,43.9,99.6,0.75,N@0.0,0.0,50.3,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,08:30,44.1,43.8,44.0,99.5,0.71,N@0.0,0.0,50.3,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,08:45,44.2,43.9,44.0,99.4,0.7,N@0.0,0.0,50.3,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,09:00,44.2,44.0,44.1,99.4,0.73,N@0.0,0.0,50.3,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,09:15,44.5,44.3,44.4,99.4,0.78,N@0.0,0.0,50.3,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,09:30,44.7,44.5,44.5,99.3,0.78,N@0.0,0.0,50.3,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,09:45,45.1,44.8,44.9,99.3,0.78,N@0.0,0.0,50.3,0.01,66,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,10:00,45.1,44.9,44.9,99.2,0.77,N@0.0,0.0,50.3,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,10:15,45.2,44.9,45.0,99.1,0.73,N@0.0,0.0,50.3,0.04,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,10:30,45.2,44.9,45.0,99.2,0.72,N@0.0,0.0,50.3,0.05,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,10:45,45.2,44.8,45.0,99.2,0.74,N@0.0,0.0,50.3,0.02,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,11:00,45.2,45.0,45.0,99.2,0.74,N@0.0,0.0,50.3,0.02,47,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,11:15,45.5,45.2,45.3,99.3,0.75,N@0.0,0.0,50.3,0.01,93,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,11:30,46.1,46.0,45.9,99.3,0.75,N@0.0,0.0,50.3,0.01,193,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,11:45,46.8,46.7,46.7,99.3,0.76,N@0.0,0.0,50.2,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,12:00,47.2,47.0,47.0,99.2,0.76,N@0.0,0.0,50.3,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,12:15,47.5,47.2,47.3,99.2,0.74,N@0.0,0.0,50.3,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,12:30,47.7,47.5,47.5,99.1,0.71,N@0.0,0.0,50.3,0.0,116,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,12:45,48.0,47.8,47.7,98.8,0.72,N@0.0,0.0,50.3,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,13:00,48.0,47.8,47.6,98.2,0.72,N@0.0,0.0,50.3,0.0,144,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,13:15,48.1,47.9,47.5,97.8,0.71,N@0.0,0.0,50.3,0.0,131,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,13:30,48.4,48.2,47.5,96.7,0.66,N@0.0,0.0,50.3,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,13:45,48.7,48.5,47.6,96.0,0.6,N@0.0,0.0,50.3,0.0,128,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,14:00,48.5,48.2,47.3,95.7,0.54,N@0.0,0.0,50.3,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,14:15,48.4,48.1,47.3,95.9,0.47,N@0.0,0.0,50.4,0.0,81,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,14:30,48.4,48.2,47.3,96.0,0.4,N@0.0,0.0,50.4,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,14:45,48.5,48.4,47.4,95.8,0.29,N@0.0,0.0,50.4,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,15:00,48.1,48.0,46.8,95.2,0.17,N@0.0,0.0,50.4,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,15:15,47.9,47.7,46.6,95.1,0.07,N@0.0,0.0,50.5,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,15:30,47.8,47.6,46.7,96.0,0.07,N@0.0,0.0,50.5,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,15:45,47.7,47.5,46.6,96.0,0.73,N@0.0,0.0,50.5,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,16:00,47.4,47.2,46.4,96.4,0.84,N@0.0,0.0,50.6,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,16:15,47.1,46.9,46.3,97.1,0.87,N@0.0,0.0,50.6,0.01,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,16:30,46.9,46.7,46.3,97.5,0.77,N@0.0,0.0,50.6,0.03,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,16:45,46.8,46.6,46.2,97.8,0.71,N@0.0,0.0,50.6,0.04,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,17:00,47.1,47.0,46.6,97.8,0.71,N@0.0,0.0,50.6,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,17:15,47.5,47.3,46.8,97.3,0.68,N@0.0,0.0,50.7,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,17:30,46.8,46.5,46.2,97.6,0.67,N@0.0,0.0,50.7,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,17:45,46.4,46.2,45.9,98.1,0.69,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,18:00,46.4,46.2,46.0,98.5,0.74,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,18:15,46.6,46.4,46.2,98.5,0.68,N@0.0,0.0,50.7,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,18:30,46.7,46.6,46.3,98.6,0.69,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,18:45,47.4,47.2,46.7,97.6,0.71,N@0.0,0.0,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,19:00,47.2,46.9,46.5,97.5,0.69,N@0.0,0.0,50.7,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,19:15,47.1,46.8,46.5,97.8,0.7,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,19:30,47.2,46.9,46.6,97.9,0.7,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,19:45,47.2,47.0,46.7,98.1,0.69,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,20:00,47.3,47.0,46.7,97.9,0.67,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,20:15,47.2,47.0,46.6,97.6,0.65,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,20:30,47.2,47.0,46.5,97.3,0.65,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,20:45,47.0,46.7,46.3,97.4,0.71,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,21:00,46.7,46.4,46.1,97.8,0.76,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,21:15,46.6,46.4,46.1,98.2,0.78,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,21:30,46.6,46.4,46.2,98.5,0.79,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,21:45,46.7,46.4,46.3,98.7,0.8,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,22:00,46.8,46.5,46.5,98.9,0.82,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,22:15,46.7,46.4,46.5,99.0,0.8,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,22:30,46.7,46.4,46.5,99.2,0.77,N@0.0,0.0,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,22:45,46.7,46.4,46.5,99.5,0.76,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-27,23:00,46.5,46.3,46.4,99.7,0.72,N@0.0,0.0,50.7,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,23:15,46.5,46.2,46.5,99.9,0.65,N@0.0,0.0,50.7,0.07,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,23:30,46.6,46.4,46.6,100.0,0.65,N@0.0,0.0,50.7,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,23:45,46.7,46.5,46.7,100.0,0.64,N@0.0,0.0,50.7,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,24:00,46.8,46.6,46.8,100.0,0.66,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,00:15,48.8,49.1,48.8,100.0,0.7,N@0.0,0.0,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,00:30,53.2,53.3,53.2,100.0,0.71,N@0.0,0.0,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,00:45,54.0,54.1,53.7,98.8,0.68,S@4.5,8.2,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,01:00,55.0,55.1,53.9,96.0,0.65,S@6.2,9.9,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,01:15,55.2,55.2,53.4,93.6,0.65,S@5.2,9.2,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,01:30,55.1,55.2,53.2,92.9,0.65,S@4.4,8.2,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,01:45,55.0,55.0,52.9,92.4,0.65,S@4.9,8.2,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,02:00,54.9,54.9,52.6,91.9,0.64,S@5.7,9.2,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,02:15,54.9,54.9,52.3,90.8,0.6,S@6.4,10.3,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,02:30,54.3,54.2,51.6,90.6,0.56,S@5.5,8.2,50.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
2012-10-28,02:45,53.3,53.2,51.1,92.4,0.54,S@5.3,7.8,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:31.121847
