Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,33.6,33.3,32.4,95.2,0.56,N@3.9,6.4,32.9,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,00:30,33.3,33.0,32.3,96.1,0.52,N@4.9,8.5,32.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,00:45,33.1,32.8,32.2,96.3,0.57,N@3.7,5.7,32.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,01:00,33.1,32.8,32.1,96.2,0.62,N@4.3,6.4,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,01:15,33.1,32.7,32.1,96.4,0.65,NW@2.9,5.3,32.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,01:30,33.1,32.7,32.1,96.4,0.61,N@3.6,7.1,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,01:45,32.9,32.6,32.0,96.6,0.59,N@2.8,5.7,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,02:00,33.0,32.7,32.2,96.9,0.58,N@2.8,4.2,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,02:15,33.0,32.7,32.3,97.2,0.59,NW@3.7,8.9,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,02:30,33.3,32.9,32.5,97.0,0.59,NW@3.1,6.0,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,02:45,40.9,40.8,37.7,88.0,0.62,S@10.2,20.7,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,03:00,44.2,43.9,38.2,79.3,0.5,S@12.7,20.7,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,03:15,44.2,43.9,37.9,78.4,0.15,S@15.9,27.8,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,03:30,43.4,43.2,38.2,81.7,0.2,S@15.1,30.3,32.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,03:45,42.3,42.0,38.6,86.5,0.42,S@11.0,18.2,32.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,04:00,41.2,40.9,38.4,89.9,0.71,SW@13.3,24.3,32.9,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,04:15,39.2,38.9,36.6,90.2,0.7,S@10.8,17.5,32.9,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,04:30,38.4,38.1,36.0,90.9,0.67,SE@10.0,18.9,32.9,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
2017-01-09,04:45,37.8,37.5,35.4,90.8,0.6,S@6.6,11.0,32.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:41.199849
