Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,58.4,57.8,56.7,94.2,1.0,N@0.0,0.0,76.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,00:30,57.8,57.2,56.1,93.9,1.0,N@0.0,0.0,76.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,00:45,57.9,57.5,56.3,94.3,1.0,NE@0.3,3.9,76.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,01:00,58.4,57.9,56.9,94.5,1.0,N@0.0,0.0,76.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,01:15,58.2,57.5,56.7,94.9,1.0,N@0.0,0.0,76.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,01:30,57.4,56.9,56.1,95.3,1.0,N@0.0,0.0,75.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,01:45,56.6,56.2,55.4,95.5,1.0,N@0.0,0.0,75.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,02:00,56.2,55.7,54.9,95.2,1.0,N@0.0,0.0,75.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,02:15,56.1,55.7,54.8,95.4,1.0,N@0.0,0.0,75.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,02:30,55.7,55.3,54.4,95.3,1.0,N@0.0,0.0,75.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,02:45,54.9,54.5,53.5,95.0,1.0,N@0.0,0.0,75.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,03:00,55.5,55.0,54.2,95.4,1.0,N@0.0,0.0,75.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,03:15,54.9,54.4,53.6,95.5,1.0,N@0.0,0.0,75.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,03:30,54.5,54.0,53.2,95.5,1.0,N@0.0,0.0,74.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,03:45,54.5,54.1,53.4,95.8,1.0,N@0.0,0.0,74.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,04:00,54.0,53.5,52.8,95.7,1.0,N@0.0,0.0,74.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,04:15,53.5,53.0,52.4,95.8,1.0,N@0.0,0.0,74.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,04:30,54.2,53.8,53.2,96.4,1.0,N@0.0,0.0,74.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,04:45,53.3,52.8,52.2,96.2,1.0,N@0.0,0.0,74.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,05:00,52.9,52.5,52.0,96.4,1.0,N@0.0,0.0,74.2,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,05:15,53.4,52.9,52.5,96.9,1.0,N@0.0,0.0,74.1,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,05:30,54.0,53.6,53.2,97.2,1.0,N@0.0,0.0,74.0,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,05:45,54.4,54.1,53.7,97.3,1.0,N@0.0,0.0,73.9,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,06:00,55.3,54.9,54.6,97.3,1.0,N@0.0,0.0,73.8,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,06:15,56.7,56.4,55.9,97.2,1.0,N@0.0,0.0,73.7,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,06:30,57.4,57.0,56.4,96.4,1.0,N@0.0,0.0,73.6,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,06:45,58.6,58.1,57.3,95.3,1.0,N@0.0,0.0,73.5,0.0,142,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,07:00,59.7,59.5,57.8,93.1,1.0,SW@0.1,3.1,73.4,0.0,175,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,07:15,60.8,60.6,57.8,89.8,0.95,SW@1.3,3.5,73.3,0.0,213,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,07:30,62.1,62.0,57.9,86.0,0.59,N@1.7,2.8,73.2,0.0,247,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,07:45,62.6,62.6,58.1,84.9,0.01,N@1.7,3.9,73.1,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,08:00,63.3,63.1,58.6,84.5,0.0,N@2.6,4.2,73.0,0.0,314,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,08:15,63.9,63.8,58.7,83.1,0.0,N@1.8,4.6,73.0,0.0,350,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,08:30,64.8,64.4,59.1,81.6,0.0,NW@2.4,4.6,72.9,0.0,387,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,08:45,65.9,65.5,59.1,78.8,0.0,N@2.0,4.2,72.9,0.0,425,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,09:00,67.6,67.1,59.3,74.7,0.0,N@1.7,4.6,72.8,0.0,462,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,09:15,68.7,68.3,59.5,72.3,0.0,N@2.5,4.9,72.8,0.0,499,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,09:30,69.6,69.1,59.4,69.8,0.0,NW@1.7,5.3,72.8,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,09:45,71.1,70.7,59.4,66.4,0.0,N@2.3,5.3,72.8,0.0,557,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
2017-08-11,10:00,72.2,71.9,59.5,64.3,0.0,N@1.6,3.9,72.8,0.0,583,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:04:44.675037
