Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,55.4,55.3,47.0,73.4,0.0,S@6.0,9.2,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,00:30,55.3,55.1,46.7,72.8,0.0,S@6.1,11.0,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,00:45,55.1,55.1,46.2,71.9,0.0,S@7.6,12.1,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,01:00,54.4,54.3,45.6,72.0,0.0,S@9.0,13.5,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,01:15,53.9,53.8,45.4,72.7,0.0,S@9.0,13.9,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,01:30,53.7,53.7,45.2,72.7,0.0,S@8.8,14.6,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,01:45,53.6,53.6,45.3,73.2,0.0,S@9.0,15.0,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,02:00,54.0,54.0,45.3,72.3,0.0,S@8.5,16.0,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,02:15,54.3,54.1,46.0,73.6,0.0,S@8.2,12.8,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,02:30,53.9,53.9,45.9,74.0,0.0,S@8.2,11.7,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,02:45,53.6,53.5,45.6,74.0,0.0,S@6.6,13.2,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,03:00,52.7,52.4,45.7,77.1,0.01,E@3.7,7.8,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,03:15,51.1,50.8,46.2,83.1,0.01,E@1.9,4.9,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,03:30,50.6,50.2,46.0,84.3,0.02,E@0.9,3.9,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,03:45,49.8,49.5,46.2,87.2,0.02,SE@2.1,4.9,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
2013-06-08,04:00,52.1,52.3,45.6,78.5,0.01,S@7.1,10.7,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:00.241861
