Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,47.6,,46.7,96.5,0.9,S@0.1,1.7,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,00:30,47.8,,47.0,97.1,0.91,S@0.4,2.1,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,00:45,48.4,,47.6,97.0,0.91,S@0.0,1.4,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,01:00,49.0,,48.2,97.2,0.92,SW@1.0,3.1,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,01:15,49.0,,48.3,97.3,0.92,SW@0.4,2.1,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,01:30,49.0,,48.2,97.3,0.93,SW@0.7,2.4,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,01:45,48.8,,48.1,97.5,0.93,W@2.0,3.1,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,02:00,48.5,,47.9,97.7,0.93,NW@0.1,1.7,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,02:15,48.8,,48.2,97.9,0.93,W@0.3,2.1,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
2009-10-19,02:30,48.7,,48.1,98.0,0.93,N@0.0,0.0,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:18.448757
