Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,00:15,52.1,51.9,52.1,100.0,0.82,SE@1.8,4.2,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,00:30,51.9,51.7,51.9,100.0,0.81,SE@0.6,4.6,59.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,00:45,51.7,51.6,51.7,100.0,0.81,SW@2.6,7.1,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,01:00,52.2,52.2,52.2,99.8,0.78,S@4.2,8.2,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,01:15,52.7,52.8,51.8,96.6,0.8,S@5.6,9.2,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,01:30,53.4,53.5,50.7,90.5,0.78,S@6.0,10.7,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,01:45,53.5,53.4,50.4,89.0,0.77,SW@3.7,8.2,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,02:00,52.8,52.7,50.5,92.1,0.83,S@2.8,5.7,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,02:15,53.0,52.9,50.6,91.6,0.86,SE@3.3,6.7,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,02:30,52.4,52.3,50.7,93.7,0.86,SE@3.5,5.3,59.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,02:45,53.0,53.0,50.5,91.2,0.82,SE@4.8,7.1,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,03:00,53.3,53.3,50.2,89.3,0.82,SE@5.1,9.6,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,03:15,52.6,52.3,50.1,91.0,0.83,NW@3.9,7.1,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,03:30,51.5,51.4,50.7,97.0,0.86,W@3.5,8.2,59.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,03:45,53.0,53.0,50.7,92.0,0.85,S@5.6,8.9,59.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,04:00,53.0,53.0,50.3,90.4,0.85,SE@7.6,11.7,59.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
2013-09-28,04:15,53.0,53.0,49.9,89.1,0.8,SE@9.8,14.2,59.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:06.424018
