Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,57.8,57.5,55.1,90.6,1.0,SE@1.9,2.8,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,00:30,57.6,57.3,54.5,89.3,1.0,SE@2.0,3.5,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,00:45,57.2,57.1,54.1,89.2,1.0,SE@3.3,4.6,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,01:00,57.0,56.7,53.6,88.4,1.0,SE@2.5,3.9,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,01:15,56.7,56.5,53.2,88.1,1.0,SE@1.9,3.1,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,01:30,56.3,55.7,52.6,87.6,1.0,S@0.5,2.8,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,01:45,54.5,53.9,51.3,88.8,1.0,NE@1.4,3.1,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,02:00,52.8,52.3,50.2,90.7,1.0,NW@1.0,2.4,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,02:15,52.3,51.8,50.1,92.2,1.0,NE@0.1,1.7,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,02:30,51.9,51.3,49.8,92.5,1.0,E@0.6,2.8,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,02:45,50.8,50.1,48.7,92.5,1.0,N@0.0,0.0,66.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,03:00,50.6,50.1,48.9,93.8,1.0,E@0.1,1.7,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,03:15,50.0,49.4,48.3,93.9,1.0,S@0.2,2.1,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,03:30,49.6,49.1,48.1,94.4,1.0,S@0.1,1.7,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,03:45,49.4,48.9,47.8,94.3,1.0,NE@0.7,2.8,65.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,04:00,49.1,48.7,47.7,94.6,1.0,SE@1.4,2.8,65.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,04:15,48.8,48.4,47.4,94.9,1.0,S@0.7,2.1,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,04:30,48.7,48.4,47.4,95.0,1.0,NE@1.8,2.8,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,04:45,48.5,47.9,47.0,94.7,1.0,SW@0.4,2.4,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,05:00,47.8,47.2,46.3,94.4,1.0,N@0.0,0.0,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,05:15,47.3,46.7,45.7,94.1,1.0,N@0.0,0.0,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,05:30,47.0,46.5,45.4,94.2,1.0,S@1.1,2.8,65.1,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,05:45,47.0,46.6,45.6,94.7,1.0,SE@0.5,2.1,65.0,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,06:00,46.7,46.1,45.3,95.0,1.0,SE@0.2,2.8,64.9,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,06:15,46.6,46.2,45.3,95.4,1.0,S@0.7,2.8,64.8,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,06:30,47.2,46.9,46.1,95.8,1.0,N@0.0,0.0,64.7,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,06:45,48.5,48.2,47.4,95.9,1.0,W@0.2,2.1,64.6,0.0,94,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,07:00,50.8,50.8,49.7,95.9,1.0,SE@2.8,3.9,64.5,0.0,157,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,07:15,52.9,53.0,51.5,94.7,1.0,SE@3.3,4.9,64.5,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,07:30,55.2,55.4,52.9,91.9,1.0,SE@3.1,4.6,64.4,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,07:45,57.6,57.7,53.7,86.8,1.0,SE@2.7,4.2,64.3,0.0,271,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,08:00,59.6,59.8,54.0,81.6,1.0,SW@2.0,3.9,64.2,0.0,312,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,08:15,61.6,62.0,54.1,76.3,0.93,S@1.1,2.8,64.1,0.0,357,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,08:30,63.2,63.5,54.2,72.2,0.81,SW@1.8,3.5,64.1,0.0,400,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,08:45,65.2,65.7,54.1,67.3,0.1,NE@1.4,3.5,64.0,0.0,440,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,09:00,65.6,65.6,53.7,65.6,0.0,W@2.3,4.9,64.0,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
2011-09-10,09:15,65.8,66.0,53.9,65.4,0.0,SW@2.7,4.6,64.0,0.0,517,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:38.371902
