Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,54.8,54.7,44.3,67.6,0.0,S@7.7,11.4,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,00:30,54.6,54.5,44.5,68.4,0.0,S@6.7,9.9,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,00:45,54.5,54.3,45.1,70.5,0.0,S@7.2,12.1,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,01:00,53.4,53.2,46.6,77.6,0.01,S@8.0,12.1,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,01:15,52.4,52.2,47.8,84.3,0.03,S@6.4,9.9,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,01:30,51.9,51.6,48.0,86.4,0.04,S@3.7,6.4,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,01:45,51.9,51.7,47.8,85.9,0.02,S@3.4,4.9,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,02:00,52.2,52.0,47.9,85.0,0.01,S@3.6,4.9,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,02:15,52.2,52.0,47.4,83.6,0.01,S@3.5,5.3,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,02:30,52.0,51.8,47.7,85.1,0.0,S@3.3,6.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,02:45,52.4,52.2,47.5,83.3,0.0,S@3.5,6.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,03:00,52.6,52.5,47.2,81.5,0.0,S@4.5,7.8,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,03:15,52.8,52.6,46.7,79.4,0.0,S@5.6,7.8,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,03:30,53.0,52.8,46.3,77.9,0.0,S@5.6,8.5,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,03:45,53.0,52.8,45.9,76.7,0.0,S@5.2,7.8,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,04:00,53.0,52.8,45.7,76.0,0.0,S@4.5,7.1,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,04:15,53.0,52.8,45.6,75.9,0.0,S@3.4,6.0,60.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,04:30,53.1,52.9,45.2,74.6,0.0,S@3.9,6.7,60.9,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,04:45,53.0,52.8,45.0,74.2,0.08,S@3.6,6.0,60.8,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,05:00,53.0,52.9,44.9,73.7,0.12,S@3.8,6.7,60.8,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,05:15,53.0,52.8,44.8,73.6,0.0,S@4.4,8.2,60.7,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,05:30,53.0,52.8,45.1,74.2,0.0,S@3.8,6.0,60.7,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,05:45,53.3,53.2,46.7,78.0,0.0,SE@2.4,4.6,60.6,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,06:00,53.6,53.4,48.0,81.1,0.0,NE@1.6,2.8,60.6,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,06:15,54.1,53.9,47.3,77.6,0.0,S@1.8,4.2,60.5,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,06:30,54.6,54.4,46.0,72.6,0.0,S@3.9,5.3,60.5,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,06:45,55.2,55.1,46.1,71.3,0.0,S@4.6,6.0,60.4,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,07:00,55.5,55.4,45.4,68.8,0.0,S@5.0,7.1,60.4,0.0,190,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,07:15,55.9,55.7,45.1,67.2,0.0,S@3.9,6.0,60.4,0.0,191,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
2011-06-11,07:30,56.1,55.9,45.1,66.4,0.0,S@3.5,6.0,60.4,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:57.265049
