Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,50.8,50.4,37.6,60.6,0.0,S@13.8,23.2,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,00:30,51.1,50.7,37.5,59.5,0.0,S@14.7,23.5,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,00:45,51.5,51.2,37.1,57.7,0.0,S@13.5,23.2,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,01:00,51.4,51.2,37.0,57.8,0.0,S@14.4,23.9,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,01:15,51.1,50.9,37.4,59.3,0.0,S@11.6,20.7,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,01:30,51.0,50.8,37.6,59.9,0.0,S@11.7,23.5,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,01:45,51.3,50.9,37.6,59.3,0.0,S@13.4,25.7,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,02:00,50.6,50.2,38.5,63.1,0.0,S@11.2,19.2,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,02:15,49.7,49.3,39.4,67.4,0.0,S@9.2,14.6,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,02:30,49.3,48.9,39.6,68.9,0.0,S@11.3,19.2,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,02:45,49.5,49.1,39.4,68.0,0.0,S@11.0,17.8,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
2017-11-15,03:00,48.8,48.4,40.2,71.9,0.01,S@13.3,20.0,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:01.434637
