Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,22.8,22.2,16.8,81.7,0.01,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,00:30,21.1,20.5,15.4,83.5,0.01,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,00:45,21.0,20.5,16.2,86.8,0.01,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,01:00,22.6,22.1,17.0,83.4,0.02,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,01:15,21.0,20.4,15.9,85.9,0.01,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,01:30,20.6,20.0,16.2,88.5,0.01,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,01:45,21.9,21.3,17.5,88.0,0.02,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,02:00,21.0,20.4,16.5,88.1,0.02,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,02:15,20.5,19.9,16.4,89.8,0.02,N@0.0,0.0,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,02:30,21.8,21.2,17.6,89.1,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,02:45,22.6,22.0,17.8,86.4,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,03:00,21.9,21.3,17.4,87.6,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,03:15,21.5,20.9,17.0,87.9,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,03:30,21.4,20.8,17.1,88.8,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,03:45,22.0,21.5,17.8,88.6,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,04:00,21.4,20.8,17.3,89.3,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,04:15,22.0,21.4,17.8,88.7,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,04:30,22.7,22.1,17.9,86.1,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,04:45,22.2,21.7,17.9,88.3,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,05:00,22.3,21.7,18.3,89.7,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,05:15,21.1,20.5,17.2,90.5,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,05:30,22.3,21.7,18.5,90.5,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,05:45,22.5,22.0,18.8,90.3,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,06:00,21.8,21.2,18.0,90.7,0.02,N@0.0,0.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,06:15,21.9,21.4,18.4,91.4,0.02,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,06:30,22.9,22.4,19.2,90.4,0.02,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,06:45,25.2,24.8,18.5,78.6,0.03,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,07:00,24.2,23.7,18.3,81.7,0.03,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,07:15,23.9,23.4,18.5,83.5,0.02,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,07:30,25.8,25.3,17.9,74.3,0.03,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,07:45,25.8,25.3,17.9,74.4,0.03,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,08:00,26.2,25.7,17.8,72.7,0.03,N@0.0,0.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,08:15,24.8,24.3,19.0,81.9,0.03,N@0.0,0.0,35.2,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,08:30,24.6,24.0,19.2,83.6,0.03,N@0.0,0.0,35.2,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,08:45,25.3,24.8,19.7,82.6,0.03,N@0.0,0.0,35.2,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,09:00,25.5,25.0,21.0,86.3,0.03,N@0.0,0.0,35.2,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,09:15,26.2,25.7,21.4,84.9,0.03,N@0.0,0.0,35.2,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,09:30,26.9,26.3,21.5,82.9,0.01,N@0.0,0.0,35.2,0.0,66,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,09:45,27.3,26.8,22.5,84.5,0.01,N@0.0,0.0,35.2,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,10:00,27.9,27.4,22.7,82.7,0.01,N@0.0,0.0,35.2,0.0,75,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,10:15,28.7,28.2,22.1,77.8,0.0,N@0.0,0.0,35.2,0.0,87,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,10:30,29.2,28.7,21.9,75.1,0.0,N@0.0,0.0,35.2,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,10:45,29.7,29.2,21.9,73.8,0.0,N@0.0,0.0,35.1,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,11:00,29.9,29.4,22.0,73.4,0.0,N@0.0,0.0,35.1,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,11:15,30.5,29.9,20.3,66.5,0.0,N@0.0,0.0,35.1,0.0,128,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,11:30,30.8,30.2,19.5,63.1,0.0,N@0.0,0.0,35.1,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,11:45,30.8,30.3,21.8,69.6,0.0,E@0.0,1.4,35.1,0.0,94,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,12:00,31.1,30.5,22.3,70.5,0.0,N@0.0,0.0,35.1,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
2017-12-24,12:15,31.4,30.9,22.0,68.2,0.0,N@0.0,0.0,35.1,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:03.426124
