Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,36.7,36.1,36.3,98.4,0.78,NE@1.0,3.9,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-26,23:30,36.8,36.2,36.4,98.4,0.79,E@1.2,3.5,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-26,23:45,36.8,36.2,36.4,98.4,0.79,NE@0.3,2.4,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-26,24:00,36.8,36.1,36.4,98.4,0.79,N@0.0,0.0,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,00:15,36.9,36.2,36.5,98.4,0.79,N@0.0,0.0,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,00:30,36.9,36.2,36.5,98.4,0.8,NE@0.1,1.7,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,00:45,36.9,36.2,36.4,98.4,0.8,NE@0.1,2.4,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,01:00,36.8,36.1,36.4,98.4,0.8,NE@1.1,2.4,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,01:15,36.7,36.0,36.3,98.4,0.8,NE@0.0,1.4,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,01:30,36.7,36.0,36.3,98.5,0.81,E@0.0,1.4,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,01:45,36.7,36.0,36.3,98.5,0.81,E@0.3,2.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,02:00,36.7,36.0,36.3,98.5,0.81,NE@0.3,2.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,02:15,36.7,36.0,36.3,98.6,0.81,NE@0.9,3.5,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,02:30,36.6,35.9,36.2,98.6,0.81,NE@0.3,3.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,02:45,36.6,36.0,36.3,98.7,0.82,NE@2.6,4.6,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,03:00,36.7,36.1,36.4,98.7,0.82,NE@2.3,4.6,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,03:15,36.8,36.1,36.5,98.7,0.83,NE@0.7,3.5,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,03:30,36.7,36.1,36.4,98.7,0.83,NE@0.2,2.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,03:45,36.7,36.0,36.3,98.7,0.83,N@0.0,0.0,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,04:00,36.6,35.9,36.3,98.7,0.83,NE@0.9,3.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,04:15,36.6,36.0,36.3,98.7,0.83,N@0.0,0.0,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,04:30,36.6,36.0,36.3,98.7,0.84,NE@0.5,3.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
2018-12-27,04:45,36.6,36.0,36.3,98.7,0.84,NE@0.7,2.4,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:52.280537
