Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,64.1,63.9,46.6,53.0,0.0,S@4.0,6.4,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,00:30,63.3,63.0,46.4,54.0,0.0,S@3.0,5.3,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,00:45,61.9,61.5,48.6,61.7,0.0,NW@2.9,5.7,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,01:00,59.8,59.5,48.9,67.0,0.0,NW@4.4,7.4,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,01:15,58.7,58.4,48.9,69.9,0.0,N@3.3,5.7,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,01:30,58.1,57.7,49.1,72.0,0.01,N@2.6,3.5,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,01:45,57.6,57.3,49.0,72.8,0.01,NE@2.3,3.9,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,02:00,55.6,54.9,49.3,79.1,0.01,S@1.1,2.8,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,02:15,54.7,54.3,50.1,84.3,0.02,SE@0.4,1.7,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,02:30,54.1,53.6,50.0,85.9,0.03,SW@1.2,2.8,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,02:45,53.4,53.0,50.0,88.2,0.05,S@0.0,1.4,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,03:00,54.1,54.0,49.7,84.8,0.04,SE@1.6,4.2,66.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,03:15,55.8,55.5,48.2,75.4,0.01,E@2.3,4.6,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,03:30,55.6,55.4,46.7,71.7,0.01,S@3.3,8.5,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,03:45,57.3,57.2,44.9,63.2,0.0,S@7.8,13.5,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,04:00,55.2,54.6,47.3,74.4,0.01,SE@4.5,8.2,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,04:15,53.3,52.9,48.9,85.1,0.03,E@2.1,5.7,65.9,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,04:30,52.2,51.7,48.4,86.6,0.06,SE@2.0,3.9,65.8,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,04:45,52.8,52.8,47.6,82.3,0.05,SE@3.6,11.0,65.7,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,05:00,56.5,56.6,43.9,62.6,0.0,S@8.0,13.9,65.7,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,05:15,57.2,57.0,43.7,60.6,0.0,S@8.1,12.8,65.6,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,05:30,57.7,57.5,44.3,60.8,0.0,S@8.0,12.1,65.5,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,05:45,58.3,58.1,45.2,61.7,0.0,S@7.4,12.4,65.5,0.0,152,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,06:00,57.2,56.6,47.6,70.1,0.0,SE@5.4,10.3,65.4,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,06:15,56.9,56.4,49.1,75.0,0.0,SE@3.9,6.0,65.3,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,06:30,58.9,58.7,48.1,67.1,0.0,S@6.9,11.4,65.3,0.0,309,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,06:45,60.3,59.9,47.4,62.4,0.0,S@7.7,14.6,65.2,0.0,391,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,07:00,61.1,60.8,47.4,60.7,0.0,S@5.9,8.9,65.1,0.0,377,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,07:15,61.5,61.3,47.5,59.9,0.0,SW@6.1,8.2,65.0,0.0,391,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,07:30,62.1,61.9,48.1,60.1,0.0,SW@5.9,8.5,65.0,0.0,427,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,07:45,62.4,62.2,48.0,59.3,0.0,SW@4.4,7.8,64.9,0.0,467,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,08:00,62.9,62.7,48.2,58.5,0.0,S@5.7,8.9,64.9,0.0,511,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,08:15,63.5,63.2,47.8,56.5,0.0,S@5.6,9.9,64.8,0.0,551,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,08:30,64.0,63.7,48.1,56.1,0.0,S@4.8,7.8,64.8,0.0,589,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,08:45,64.5,64.2,49.0,57.0,0.0,SW@5.3,9.6,64.7,0.0,626,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,09:00,64.6,64.3,49.1,56.9,0.0,W@6.1,8.9,64.7,0.0,660,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,09:15,64.6,64.3,49.2,57.2,0.0,W@5.8,9.2,64.7,0.0,693,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,09:30,65.0,64.5,49.6,57.5,0.0,W@5.1,9.2,64.6,0.0,725,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,09:45,65.4,65.1,50.2,57.7,0.0,W@5.6,9.2,64.6,0.0,756,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,10:00,66.4,66.0,50.4,56.4,0.0,SW@5.2,8.5,64.6,0.0,785,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,10:15,66.4,66.0,50.7,56.9,0.0,W@6.4,10.3,64.6,0.0,811,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,10:30,66.4,65.9,50.5,56.6,0.0,W@6.9,10.3,64.6,0.0,832,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,10:45,67.0,66.7,50.3,55.1,0.0,SW@5.8,9.6,64.6,0.0,855,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,11:00,66.8,66.4,50.6,55.9,0.0,W@6.7,12.8,64.7,0.0,867,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,11:15,66.9,66.5,50.4,55.3,0.0,W@7.2,11.4,64.7,0.0,884,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,11:30,67.2,66.9,50.1,54.0,0.0,W@5.9,9.2,64.7,0.0,898,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,11:45,67.9,67.6,50.4,53.6,0.0,W@5.1,8.9,64.8,0.0,903,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,12:00,68.2,67.8,49.9,51.9,0.0,W@4.9,9.2,64.9,0.0,910,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,12:15,69.1,68.7,50.6,51.7,0.0,NW@5.3,9.6,64.9,0.0,911,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,12:30,69.2,68.7,50.5,51.3,0.0,W@6.5,10.7,65.0,0.0,911,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,12:45,69.3,69.0,47.6,46.0,0.0,W@5.9,9.9,65.1,0.0,909,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,13:00,69.8,69.5,49.7,48.9,0.0,W@6.2,9.9,65.2,0.0,902,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,13:15,70.0,69.8,50.6,50.1,0.0,W@7.5,11.4,65.3,0.0,891,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,13:30,70.1,69.7,51.3,51.3,0.0,W@7.2,14.2,65.4,0.0,875,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,13:45,69.8,69.4,51.0,51.2,0.0,W@7.5,10.7,65.5,0.0,859,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,14:00,69.7,69.4,51.8,52.9,0.0,W@8.1,12.4,65.6,0.0,839,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,14:15,69.6,69.4,52.5,54.4,0.0,W@8.5,12.1,65.8,0.0,816,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,14:30,69.2,69.0,52.3,54.9,0.0,W@7.9,11.7,65.9,0.0,792,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,14:45,69.0,68.9,52.4,55.3,0.0,SW@7.5,11.7,66.0,0.0,768,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,15:00,69.7,69.4,52.4,54.2,0.0,W@7.2,11.0,66.1,0.0,740,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,15:15,69.4,69.2,52.3,54.5,0.0,W@6.4,11.4,66.3,0.0,709,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,15:30,69.8,69.4,52.5,54.1,0.0,SW@5.3,8.5,66.4,0.0,671,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,15:45,70.2,69.9,52.6,53.6,0.0,NW@5.2,9.2,66.5,0.0,638,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,16:00,69.7,69.3,52.3,53.9,0.0,W@6.5,10.7,66.6,0.0,602,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,16:15,69.7,69.5,51.6,52.5,0.0,NW@6.2,10.3,66.7,0.0,566,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
2015-05-30,16:30,69.3,68.9,50.6,51.4,0.0,W@6.0,9.6,66.8,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:14:47.706967
