Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,48.9,48.3,48.6,98.8,0.97,N@0.0,0.0,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,00:30,47.4,46.9,47.0,98.5,0.98,SW@0.9,3.1,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,00:45,47.2,46.7,47.0,99.1,1.0,SW@0.5,3.1,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,01:00,47.3,46.8,47.1,99.1,1.0,S@0.5,3.1,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,01:15,47.1,46.6,46.9,99.2,1.0,SE@1.0,3.9,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,01:30,46.3,45.8,46.1,99.2,1.0,S@1.0,3.5,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,01:45,46.6,46.1,46.4,99.3,1.0,SE@2.4,4.2,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,02:00,46.6,46.1,46.4,99.3,1.0,NE@0.4,3.5,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,02:15,45.8,45.3,45.6,99.2,1.0,S@2.2,4.6,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
2016-04-08,02:30,46.5,46.1,46.3,99.3,1.0,E@1.1,3.1,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:29.956984
