Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,40.5,40.7,39.3,95.4,0.6,N@3.8,7.8,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,00:30,40.3,40.5,39.3,96.2,0.61,N@4.3,8.5,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,00:45,40.3,40.5,39.4,96.5,0.62,N@2.1,5.3,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,01:00,40.2,40.4,39.3,96.8,0.63,NW@0.9,4.6,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,01:15,40.1,40.3,39.4,97.2,0.61,N@1.4,4.6,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,01:30,40.1,40.3,39.5,97.5,0.62,N@1.7,4.6,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,01:45,40.1,40.3,39.5,97.7,0.62,NW@0.9,4.2,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,02:00,40.1,40.2,39.5,97.8,0.62,N@2.3,4.6,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,02:15,40.0,40.2,39.5,98.0,0.63,N@2.8,6.0,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,02:30,39.9,40.2,39.4,98.0,0.61,N@3.2,6.4,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,02:45,39.7,40.0,39.2,98.1,0.61,N@3.0,6.4,41.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
2010-12-12,03:00,39.7,40.1,39.2,98.2,0.61,N@1.1,3.9,41.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:22.408105
