Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,30.5,30.1,28.3,92.7,0.16,NE@3.6,6.0,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,00:30,30.5,30.1,28.6,93.5,0.17,NE@2.7,5.3,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,00:45,30.5,30.1,28.8,94.6,0.19,NW@3.4,5.3,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,01:00,30.3,29.8,28.6,94.7,0.17,N@3.4,5.3,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,01:15,29.9,29.4,27.9,94.0,0.15,N@3.5,6.4,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,01:30,29.6,29.1,27.8,94.5,0.12,N@3.1,5.3,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,01:45,29.9,29.4,28.1,94.4,0.13,NW@2.3,4.6,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,02:00,29.9,29.4,28.1,94.2,0.13,NW@2.5,4.9,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,02:15,29.9,29.4,28.0,94.3,0.13,NW@2.6,5.7,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,02:30,29.5,29.0,27.4,93.5,0.12,N@2.6,5.3,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
2016-12-10,02:45,29.5,29.0,27.4,93.5,0.11,NW@1.4,3.5,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:04.210524
