Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-04,00:15,53.3,,52.4,96.8,1.0,E@1.3,2.4,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,00:30,52.4,,51.4,96.4,1.0,N@0.0,0.0,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,00:45,52.1,,51.3,96.9,1.0,N@0.0,0.0,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,01:00,51.7,,51.1,97.8,1.0,SE@1.2,2.4,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,01:15,51.3,,50.7,97.7,1.0,S@1.6,2.8,66.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,01:30,51.4,,51.1,99.0,1.0,SE@1.8,2.8,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,01:45,51.7,,51.2,98.0,1.0,S@0.6,2.1,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,02:00,51.3,,50.7,97.8,1.0,E@1.1,2.4,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,02:15,51.0,,50.5,98.1,1.0,NE@2.3,3.1,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,02:30,50.8,,50.3,98.0,1.0,E@0.8,2.1,65.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,02:45,50.1,,49.4,97.2,1.0,N@0.0,0.0,65.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,03:00,50.0,,49.6,98.3,1.0,NE@0.5,2.4,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,03:15,49.6,,48.9,97.4,1.0,S@0.3,1.7,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,03:30,48.8,,48.3,98.1,1.0,W@0.4,2.1,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,03:45,49.1,,48.9,99.2,1.0,SE@1.5,2.1,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,04:00,49.6,,49.2,98.6,1.0,N@0.0,0.0,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,04:15,48.5,,48.0,98.0,1.0,N@0.0,0.0,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,04:30,48.6,,48.4,99.2,1.0,NE@1.4,2.1,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,04:45,47.8,,47.2,97.9,1.0,SW@0.9,2.1,65.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,05:00,47.2,,47.0,99.3,1.0,SE@1.1,3.1,65.0,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,05:15,48.6,,48.5,99.5,1.0,E@1.1,3.1,64.9,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,05:30,48.0,,47.6,98.6,1.0,SW@0.6,2.1,64.8,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,05:45,48.2,,48.1,99.6,1.0,N@0.0,0.0,64.7,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,06:00,50.6,,50.5,99.6,1.0,N@0.0,0.0,64.7,0.0,119,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,06:15,52.1,,51.8,98.9,1.0,S@0.5,2.1,64.6,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,06:30,54.6,,53.7,96.6,1.0,SE@0.1,1.7,64.5,0.0,211,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,06:45,55.9,,54.4,94.5,1.0,S@1.0,2.4,64.4,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,07:00,58.5,,55.2,88.6,1.0,SE@0.8,2.1,64.3,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,07:15,58.6,,55.5,89.5,1.0,SW@1.4,3.1,64.3,0.0,317,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,07:30,60.1,,55.8,85.6,1.0,SW@1.7,3.5,64.2,0.0,352,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,07:45,60.6,,56.0,84.8,0.99,SW@1.6,3.5,64.2,0.0,392,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,08:00,61.3,,56.2,83.0,0.73,W@2.5,5.3,64.1,0.0,432,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,08:15,62.3,,56.7,81.8,0.01,SW@2.7,4.2,64.0,0.0,467,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,08:30,63.4,,56.8,78.8,0.0,S@2.4,4.6,64.0,0.0,508,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,08:45,64.6,,56.9,76.1,0.0,S@2.6,4.6,64.0,0.0,546,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,09:00,65.0,,56.9,75.0,0.0,SW@3.0,5.7,64.0,0.0,579,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
2008-08-04,09:15,66.2,,57.7,73.8,0.0,SW@2.5,4.6,64.0,0.0,611,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:43:00.397348
