Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,40.8,40.2,40.2,97.6,0.88,E@1.2,3.5,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,00:30,40.4,39.9,39.9,97.8,0.88,E@1.1,2.8,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,00:45,40.8,40.2,40.3,98.1,0.89,NE@0.7,2.8,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,01:00,41.0,40.4,40.5,98.2,0.89,N@0.0,1.4,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,01:15,41.2,40.6,40.7,98.2,0.9,N@0.0,0.0,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,01:30,40.6,39.9,40.1,98.0,0.9,N@0.0,0.0,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,01:45,39.8,39.1,39.2,97.9,0.9,N@0.0,0.0,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,02:00,39.5,38.8,39.0,98.0,0.9,N@0.0,0.0,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,02:15,39.7,39.1,39.2,98.2,0.9,N@0.0,0.0,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,02:30,39.2,38.5,38.7,98.1,0.9,N@0.0,0.0,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,02:45,39.4,38.8,39.0,98.4,0.9,N@0.7,3.1,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,03:00,40.3,39.7,39.9,98.6,0.91,N@0.6,3.1,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,03:15,39.7,39.0,39.3,98.5,0.91,N@0.1,2.1,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,03:30,39.1,38.5,38.7,98.5,0.91,E@0.0,1.4,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,03:45,39.6,39.1,39.3,98.6,0.91,E@0.0,1.4,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,04:00,41.3,40.7,41.0,98.7,0.92,NE@0.6,2.4,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,04:15,42.2,41.6,41.9,98.7,0.92,NE@0.9,2.8,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,04:30,42.1,41.5,41.8,98.7,0.92,NE@0.9,2.8,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,04:45,43.0,42.4,42.6,98.6,0.92,NE@0.9,4.2,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,05:00,44.7,44.0,44.2,98.1,0.92,NE@1.5,3.1,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,05:15,44.6,44.0,43.9,97.4,0.92,NE@1.8,3.1,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,05:30,44.3,43.7,43.7,97.4,0.92,E@0.7,2.8,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,05:45,44.2,43.6,43.6,97.5,0.91,E@0.8,3.1,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
2018-10-10,06:00,44.3,43.7,43.6,97.6,0.91,N@0.0,0.0,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:13.487475
