Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,49.0,,42.1,77.2,0.0,E@2.1,3.5,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,00:30,48.0,,42.2,80.3,0.01,SE@2.8,4.9,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,00:45,48.2,,41.7,78.1,0.01,S@2.7,4.6,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,01:00,47.3,,41.7,80.9,0.01,S@2.2,4.6,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,01:15,46.9,,41.7,82.2,0.03,E@2.1,4.2,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,01:30,45.1,,41.9,88.4,0.21,SE@2.0,3.9,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,01:45,44.4,,42.2,91.7,0.51,E@1.8,2.8,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,02:00,43.9,,41.9,92.6,0.68,S@1.7,3.5,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,02:15,43.9,,42.2,93.4,0.77,SE@1.7,2.8,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,02:30,43.6,,42.0,94.2,0.83,SE@1.8,3.5,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,02:45,43.6,,42.1,94.3,0.86,E@1.8,2.8,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,03:00,42.7,,41.3,94.5,0.88,S@0.5,1.7,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
2008-06-23,03:15,41.8,,40.9,96.3,0.9,SE@1.2,3.1,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:56.785286
