Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,39.3,38.9,38.6,97.3,0.81,SW@0.9,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,00:30,39.2,38.8,38.5,97.3,0.81,SE@2.0,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,00:45,39.3,39.0,38.6,97.4,0.81,SE@2.1,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,01:00,39.5,39.2,38.9,97.4,0.82,SE@1.0,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,01:15,39.2,38.8,38.6,97.3,0.83,NE@1.3,2.4,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,01:30,39.0,38.5,38.3,97.3,0.83,W@0.3,2.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,01:45,38.8,38.4,38.1,97.3,0.84,N@0.3,2.4,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,02:00,38.7,38.2,38.0,97.3,0.84,SE@1.6,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,02:15,38.1,37.7,37.4,97.3,0.84,SW@1.1,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,02:30,38.5,38.1,37.8,97.3,0.85,SE@1.0,3.5,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,02:45,38.1,37.6,37.4,97.3,0.85,SE@1.2,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,03:00,37.6,37.2,36.9,97.3,0.86,S@1.7,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,03:15,37.3,37.0,36.6,97.3,0.87,NW@1.3,2.4,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,03:30,37.5,37.2,36.9,97.4,0.89,SW@0.8,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,03:45,37.6,37.2,36.9,97.3,0.91,S@1.1,2.4,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,04:00,37.5,37.2,36.8,97.4,0.92,S@1.3,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,04:15,37.6,37.2,36.9,97.4,0.93,SE@2.1,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,04:30,37.4,37.1,36.8,97.4,0.93,S@0.8,2.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,04:45,37.6,37.2,36.9,97.5,0.92,SE@1.9,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,05:00,37.7,37.3,37.1,97.5,0.92,SE@2.2,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,05:15,37.8,37.5,37.1,97.5,0.91,SE@2.5,3.9,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,05:30,37.9,37.6,37.3,97.6,0.91,SW@1.2,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,05:45,38.0,37.7,37.4,97.6,0.9,N@2.2,4.2,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,06:00,38.2,37.9,37.7,97.7,0.89,NE@0.6,2.4,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,06:15,38.2,37.9,37.7,97.7,0.88,N@1.0,2.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,06:30,38.4,38.0,37.8,97.7,0.88,W@1.1,2.8,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,06:45,38.5,38.1,37.9,97.7,0.88,S@1.4,2.8,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,07:00,38.5,38.1,37.9,97.8,0.88,S@2.4,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,07:15,38.5,38.2,38.0,97.8,0.88,SW@2.0,3.9,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,07:30,38.5,38.1,37.9,97.8,0.88,E@1.2,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,07:45,38.5,38.1,37.9,97.8,0.87,N@0.1,1.4,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,08:00,38.4,38.0,37.8,97.8,0.87,NE@0.4,2.4,39.3,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,08:15,38.4,38.0,37.8,97.8,0.87,E@0.3,2.1,39.3,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,08:30,38.3,37.9,37.8,97.7,0.87,S@0.8,2.4,39.3,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,08:45,38.4,38.1,37.9,97.8,0.88,S@2.5,3.5,39.3,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,09:00,38.8,38.5,38.3,97.9,0.88,SE@0.9,2.8,39.3,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,09:15,39.0,38.7,38.5,97.9,0.88,NE@1.2,2.8,39.3,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,09:30,39.1,38.8,38.6,97.9,0.87,N@0.1,2.1,39.3,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,09:45,39.3,38.9,38.8,97.9,0.87,E@1.3,2.8,39.3,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,10:00,39.6,39.3,39.1,97.9,0.88,E@1.3,3.5,39.3,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,10:15,39.9,39.6,39.4,97.9,0.88,NW@1.3,3.1,39.3,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,10:30,40.2,39.9,39.7,98.0,0.87,N@1.9,2.8,39.3,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,10:45,40.8,40.5,40.3,98.0,0.86,NW@2.1,3.5,39.3,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,11:00,41.1,40.8,40.6,98.0,0.85,NW@2.3,3.1,39.4,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,11:15,41.6,41.3,41.1,98.1,0.84,NE@1.5,2.8,39.4,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,11:30,41.9,41.5,41.4,98.0,0.83,W@1.2,2.4,39.4,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,11:45,42.3,41.9,41.8,98.0,0.81,SW@1.1,2.8,39.4,0.0,105,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,12:00,42.9,42.6,42.4,98.0,0.81,SW@1.0,3.1,39.4,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,12:15,43.3,43.0,42.8,97.9,0.79,SE@1.4,3.9,39.4,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,12:30,43.5,43.2,42.9,98.0,0.75,SE@0.7,3.1,39.4,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,12:45,43.7,43.4,43.2,98.0,0.71,N@1.3,2.8,39.5,0.0,105,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,13:00,44.2,44.0,43.7,97.9,0.66,E@0.4,1.7,39.5,0.0,142,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,13:15,44.6,44.4,43.9,97.6,0.56,W@0.7,2.4,39.5,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,13:30,44.9,44.8,44.2,97.3,0.49,SW@0.4,1.7,39.6,0.0,120,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,13:45,45.0,44.8,44.2,96.7,0.36,SE@2.2,3.5,39.6,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,14:00,45.0,44.7,43.9,95.8,0.18,SE@3.0,4.2,39.6,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,14:15,45.2,45.0,43.9,95.1,0.05,SE@2.2,4.2,39.7,0.0,109,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,14:30,45.6,45.3,44.1,94.2,0.01,S@2.1,3.5,39.7,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,14:45,46.2,46.0,44.1,92.2,0.01,NW@2.0,3.5,39.8,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,15:00,46.4,46.2,43.8,90.5,0.01,N@0.6,2.1,39.8,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,15:15,46.3,46.0,43.7,90.3,0.01,SW@2.4,4.2,39.9,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,15:30,46.0,45.7,43.7,91.3,0.01,S@1.8,2.8,39.9,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,15:45,45.7,45.4,43.6,92.3,0.01,S@2.2,3.1,40.0,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,16:00,45.4,45.1,43.8,93.7,0.02,SE@2.4,3.1,40.0,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
2011-12-17,16:15,45.3,45.0,43.8,94.3,0.02,E@0.9,2.8,40.0,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:35.958626
