Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,45.7,45.3,39.9,79.9,0.0,S@5.5,9.2,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,00:30,45.6,45.2,39.7,79.9,0.0,SE@7.1,11.0,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,00:45,45.4,45.0,39.4,79.3,0.0,S@4.7,7.1,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,01:00,45.4,45.1,39.4,79.1,0.0,SE@6.9,10.7,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,01:15,45.7,45.3,39.4,78.5,0.0,SE@6.9,11.4,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,01:30,45.7,45.3,39.2,78.0,0.0,S@5.9,8.5,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,01:45,45.3,44.8,39.1,78.7,0.0,N@3.1,6.4,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,02:00,44.8,44.4,38.9,79.5,0.0,NW@3.8,6.7,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,02:15,44.3,43.8,38.9,81.3,0.0,NW@4.3,6.4,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,02:30,43.8,43.4,39.0,83.1,0.0,NW@2.9,4.6,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,02:45,43.6,43.1,38.9,83.5,0.0,NE@2.7,4.2,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,03:00,42.7,42.2,38.9,86.3,0.0,NE@2.4,3.1,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,03:15,42.6,42.2,38.9,86.5,0.0,N@2.9,4.2,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,03:30,42.3,41.8,38.9,87.7,0.0,NE@1.5,3.5,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,03:45,42.2,41.6,38.7,87.4,0.0,NE@2.0,4.6,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,04:00,42.6,42.2,38.5,85.0,0.0,NE@2.6,4.2,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,04:15,42.8,42.4,38.5,84.7,0.0,N@2.9,6.0,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,04:30,42.3,41.8,38.7,87.0,0.0,N@2.3,4.2,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,04:45,41.8,41.3,39.0,89.7,0.0,N@1.7,4.6,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,05:00,42.2,41.6,38.9,88.0,0.0,NE@0.6,2.8,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,05:15,42.6,42.1,38.6,85.8,0.0,SE@3.8,7.1,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,05:30,43.6,43.2,37.9,80.3,0.0,NW@2.6,5.7,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,05:45,43.3,42.9,38.3,82.5,0.0,SW@4.6,7.8,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,06:00,44.3,43.9,37.8,77.7,0.11,S@4.0,11.4,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,06:15,44.0,43.6,38.1,79.7,0.32,NE@3.8,6.4,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,06:30,44.2,43.8,37.6,77.6,0.12,N@3.7,6.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,06:45,44.7,44.3,36.9,73.9,0.0,NE@3.3,5.7,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,07:00,44.3,43.9,37.7,77.4,0.11,NE@3.8,7.1,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,07:15,43.8,43.3,38.2,80.5,0.55,NE@3.6,7.1,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
2016-01-29,07:30,43.4,43.0,38.5,82.7,0.72,N@5.8,8.9,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:04.758953
