Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,57.5,57.0,54.4,89.1,0.73,SW@1.4,6.4,78.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,00:30,57.9,57.3,53.8,86.3,0.76,N@0.0,0.0,78.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,00:45,56.1,55.6,53.3,90.2,0.81,W@0.5,2.1,78.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,01:00,55.4,54.8,52.5,89.9,0.85,N@0.0,1.4,78.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,01:15,55.5,55.1,53.2,91.8,0.89,E@0.1,2.1,78.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,01:30,55.7,55.1,53.1,90.7,0.92,NE@0.6,2.8,78.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,01:45,55.4,54.8,52.4,89.7,0.92,N@0.1,1.4,78.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,02:00,54.2,53.9,52.0,92.2,0.93,SW@0.4,2.1,77.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,02:15,55.0,54.5,52.5,91.4,0.95,SW@0.5,2.1,77.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,02:30,53.4,52.9,50.9,91.2,0.98,N@0.3,1.7,77.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,02:45,52.6,52.1,50.5,92.4,1.0,N@0.0,0.0,77.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,03:00,52.3,51.8,50.4,93.1,1.0,N@1.1,2.8,77.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,03:15,52.9,52.4,51.0,93.5,1.0,N@1.1,2.8,77.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
2018-07-24,03:30,53.7,53.2,51.8,93.2,1.0,N@1.2,3.1,77.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:33.711313
