Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,39.1,38.6,38.0,95.7,0.61,N@0.0,0.0,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,00:30,39.1,38.6,38.1,96.0,0.66,SE@0.1,1.7,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,00:45,39.1,38.6,38.2,96.4,0.63,S@0.3,2.8,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,01:00,39.1,38.6,38.3,96.8,0.61,N@0.0,0.0,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,01:15,39.1,38.6,38.3,97.0,0.6,SE@0.1,2.1,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,01:30,39.2,38.7,38.5,97.2,0.61,SW@0.3,3.9,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,01:45,39.3,38.7,38.6,97.3,0.61,SW@0.1,2.1,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,02:00,39.2,38.7,38.6,97.4,0.59,SE@0.0,1.7,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,02:15,38.9,38.4,38.3,97.5,0.59,SE@0.3,2.8,44.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,02:30,38.8,38.3,38.2,97.7,0.59,S@0.0,1.4,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,02:45,38.8,38.3,38.2,97.8,0.59,S@1.2,3.5,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,03:00,38.6,38.1,38.0,97.9,0.6,S@1.3,3.5,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,03:15,38.8,38.3,38.3,98.0,0.6,SE@0.3,2.8,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,03:30,39.0,38.4,38.4,98.0,0.59,E@0.1,2.1,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,03:45,38.9,38.4,38.4,97.9,0.59,E@0.0,1.7,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,04:00,38.8,38.3,38.2,97.9,0.59,SE@0.0,1.4,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,04:15,38.7,38.2,38.2,97.9,0.6,N@0.0,0.0,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,04:30,38.6,38.1,38.1,98.0,0.6,N@0.0,0.0,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,04:45,38.6,38.1,38.1,98.0,0.6,N@0.0,0.0,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,05:00,38.3,37.8,37.8,98.0,0.6,N@0.0,0.0,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,05:15,38.6,38.1,38.1,98.1,0.6,N@0.0,0.0,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,05:30,38.6,38.1,38.2,98.1,0.6,N@0.0,0.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,05:45,38.7,38.1,38.2,98.2,0.6,N@0.0,0.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,06:00,38.8,38.2,38.3,98.2,0.61,N@0.0,0.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,06:15,38.8,38.2,38.3,98.3,0.61,N@0.0,0.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
2017-12-03,06:30,38.6,38.0,38.1,98.3,0.61,N@0.0,0.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:35:24.637369
