Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,37.2,36.7,36.7,98.0,0.63,N@5.0,7.1,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,00:30,37.2,36.7,36.7,97.8,0.61,N@2.7,5.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,00:45,37.5,36.9,36.7,96.9,0.59,N@2.0,4.2,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,01:00,37.9,37.4,36.5,94.9,0.56,N@6.1,11.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,01:15,37.1,36.7,36.2,96.6,0.57,N@6.9,9.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,01:30,37.3,36.9,36.3,95.9,0.59,N@7.7,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,01:45,37.2,36.8,36.2,96.2,0.63,N@7.8,11.4,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,02:00,37.2,36.7,36.3,96.4,0.66,N@6.8,11.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,02:15,37.4,36.9,36.2,95.5,0.68,N@5.2,9.2,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,02:30,37.8,37.4,36.1,93.3,0.68,NW@6.7,14.6,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,02:45,38.5,38.1,35.7,89.3,0.68,N@8.0,18.5,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,03:00,39.1,38.6,35.1,85.7,0.58,N@8.4,14.6,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,03:15,40.1,39.7,34.2,79.3,0.3,N@7.8,15.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,03:30,40.8,40.3,33.4,74.7,0.02,N@10.0,14.2,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,03:45,41.1,40.7,32.5,71.4,0.0,N@11.7,19.6,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,04:00,41.5,41.2,31.6,67.4,0.0,NE@13.5,23.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,04:15,41.4,41.0,31.3,67.2,0.0,NE@12.1,25.7,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,04:30,41.4,41.0,30.7,65.4,0.0,NE@12.6,21.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,04:45,41.4,41.1,30.1,63.7,0.0,NE@13.5,21.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,05:00,41.6,41.2,29.4,61.7,0.0,NE@15.7,25.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,05:15,41.3,40.9,29.4,62.3,0.0,NE@14.0,23.2,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,05:30,41.5,41.1,28.8,60.4,0.0,NE@16.2,26.4,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,05:45,41.5,41.1,28.4,59.3,0.0,N@16.2,24.3,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,06:00,41.4,41.0,28.1,58.8,0.0,N@15.4,24.6,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,06:15,41.4,41.0,27.6,57.6,0.0,N@16.4,26.8,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,06:30,41.5,41.1,27.1,56.2,0.0,N@18.9,30.0,41.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,06:45,41.3,41.0,26.9,56.3,0.0,N@17.4,25.7,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,07:00,41.4,41.0,26.5,55.2,0.0,N@15.8,24.3,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,07:15,41.3,41.0,26.3,54.9,0.0,N@13.6,23.5,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,07:30,41.3,41.0,26.0,54.2,0.0,N@13.3,23.9,41.8,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,07:45,41.3,40.9,25.7,53.5,0.0,N@14.8,22.5,41.8,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,08:00,41.4,41.0,25.2,52.3,0.0,N@17.5,26.4,41.8,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,08:15,41.2,40.8,25.0,52.3,0.0,N@16.5,25.0,41.8,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,08:30,41.2,40.8,24.5,51.0,0.0,N@12.3,23.2,41.8,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,08:45,41.5,41.1,23.8,49.1,0.0,N@11.7,20.0,41.8,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,09:00,41.6,41.2,23.6,48.4,0.0,N@13.0,22.8,41.7,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,09:15,41.6,41.2,23.7,48.6,0.0,N@11.0,18.5,41.7,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,09:30,41.9,41.4,23.4,47.5,0.0,N@11.3,21.4,41.7,0.0,129,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,09:45,42.1,41.7,23.0,46.3,0.0,N@10.6,17.8,41.7,0.0,151,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,10:00,42.3,41.8,22.9,45.7,0.0,N@9.8,18.2,41.7,0.0,166,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,10:15,42.1,41.6,22.9,46.1,0.0,N@9.5,21.0,41.6,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
2015-11-24,10:30,42.8,42.3,22.6,44.4,0.0,N@9.5,17.5,41.6,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:12.027039
