Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,41.2,40.9,39.6,94.1,0.79,W@7.3,11.4,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,00:30,41.1,40.8,39.5,93.9,0.79,W@4.6,7.8,45.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,00:45,41.0,40.7,39.4,93.9,0.77,S@2.8,4.6,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,01:00,41.0,40.7,39.6,94.8,0.75,SE@1.7,3.9,45.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,01:15,40.9,40.7,40.0,96.3,0.72,SE@3.6,5.7,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,01:30,41.0,40.7,40.1,96.3,0.71,SE@4.5,6.7,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,01:45,41.1,40.8,40.1,96.3,0.71,SE@4.7,6.7,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,02:00,41.3,41.0,40.3,96.1,0.72,SE@4.5,6.4,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,02:15,41.7,41.4,40.2,94.2,0.73,S@3.3,5.3,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,02:30,41.9,41.6,40.2,93.7,0.73,SE@3.3,4.2,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,02:45,42.2,41.8,40.0,91.8,0.74,S@3.2,4.9,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,03:00,42.6,42.2,39.5,88.7,0.75,SW@3.5,6.4,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,03:15,42.8,42.4,39.3,87.4,0.73,S@4.0,7.1,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,03:30,42.4,42.1,39.7,90.3,0.71,S@4.3,7.8,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,03:45,42.3,42.0,40.0,91.4,0.68,SE@4.2,5.7,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
2016-11-28,04:00,42.3,42.0,40.2,92.3,0.65,SE@4.9,7.4,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:48.968498
