Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,47.5,47.2,36.6,65.7,0.0,SE@6.6,9.9,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,00:30,48.0,47.6,36.2,63.4,0.0,SE@4.4,8.5,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,00:45,48.3,47.9,35.7,61.6,0.0,E@4.5,8.9,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,01:00,48.3,47.9,35.6,61.4,0.0,E@4.3,9.9,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,01:15,46.2,45.8,36.9,69.7,0.0,NE@3.8,8.2,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,01:30,45.3,44.8,37.7,74.7,0.0,NE@5.0,8.2,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,01:45,45.5,45.0,37.7,74.0,0.0,NE@4.3,8.5,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,02:00,45.0,44.6,37.7,75.3,0.0,NE@2.2,5.3,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,02:15,44.4,43.9,37.7,77.2,0.0,NE@4.0,6.7,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
2016-03-11,02:30,44.5,44.1,37.5,76.2,0.0,NE@5.2,8.5,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:59.114438
