Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,35.7,34.9,35.3,98.6,1.0,N@0.0,0.0,52.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,00:30,35.5,34.8,35.1,98.7,1.0,N@0.0,0.0,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,00:45,35.0,34.3,34.7,98.7,1.0,N@0.4,2.4,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,01:00,35.8,35.1,35.5,98.8,1.0,N@0.0,0.0,52.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,01:15,35.0,34.3,34.7,98.8,1.0,N@0.0,0.0,52.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,01:30,34.6,33.9,34.3,98.8,1.0,N@0.0,1.4,52.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,01:45,34.7,34.0,34.4,98.8,1.0,N@0.0,0.0,52.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,02:00,33.9,33.1,33.6,98.7,1.0,N@0.0,0.0,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,02:15,33.9,33.2,33.6,98.8,1.0,N@0.0,0.0,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,02:30,33.3,32.6,32.9,98.7,1.0,N@0.0,0.0,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,02:45,33.5,32.7,33.2,98.7,1.0,N@0.0,0.0,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,03:00,33.5,32.8,33.2,98.8,1.0,N@0.0,0.0,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,03:15,33.6,32.9,33.3,98.9,1.0,N@0.5,2.4,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,03:30,34.8,34.2,34.6,99.0,1.0,N@0.4,2.1,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,03:45,33.2,32.5,32.9,98.9,1.0,N@0.0,0.0,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,04:00,33.7,33.0,33.5,99.0,1.0,N@0.2,2.4,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,04:15,33.5,32.7,33.2,99.0,1.0,N@0.1,1.7,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,04:30,33.2,32.5,33.0,99.0,1.0,N@0.2,2.1,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,04:45,32.8,32.1,32.5,98.9,1.0,N@0.0,0.0,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,05:00,32.9,32.2,32.7,99.0,1.0,N@0.0,0.0,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,05:15,32.5,31.8,32.2,99.0,1.0,N@0.0,0.0,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,05:30,32.7,32.0,32.5,99.0,1.0,E@0.1,1.7,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,05:45,33.7,33.0,33.4,99.1,1.0,N@0.7,3.9,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,06:00,33.2,32.5,33.0,99.1,1.0,W@0.5,2.4,50.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,06:15,32.8,32.1,32.6,99.1,1.0,N@0.0,0.0,50.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,06:30,32.8,32.1,32.6,99.1,1.0,S@1.3,2.8,50.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,06:45,33.0,32.2,32.8,99.2,1.0,SW@0.1,1.7,50.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,07:00,32.7,31.8,32.4,99.1,1.0,SW@0.6,2.4,50.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,07:15,32.1,31.3,31.9,99.1,1.0,N@0.0,0.0,50.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,07:30,31.6,30.8,31.2,99.1,1.0,N@0.0,0.0,50.5,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,07:45,31.9,31.2,31.6,99.1,0.92,SW@0.5,2.1,50.4,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,08:00,31.9,31.2,31.6,99.1,0.62,N@0.0,0.0,50.4,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,08:15,32.3,31.6,32.1,99.1,0.48,SW@1.0,2.4,50.3,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,08:30,32.8,32.1,32.6,99.1,0.61,SW@0.6,3.1,50.2,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,08:45,35.0,34.5,34.8,99.0,0.89,SW@0.6,2.4,50.2,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,09:00,37.3,36.7,37.0,98.8,1.0,SW@0.8,2.4,50.1,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,09:15,39.3,39.0,39.0,98.5,1.0,SW@0.1,1.7,50.0,0.0,190,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,09:30,41.9,41.4,41.4,98.0,1.0,N@0.0,0.0,50.0,0.0,219,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,09:45,43.7,43.0,42.5,95.5,1.0,SW@0.2,2.1,49.9,0.0,246,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,10:00,46.1,45.6,43.4,90.0,1.0,SW@0.2,1.7,49.9,0.0,273,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,10:15,48.1,47.5,44.5,87.4,1.0,SW@0.1,2.4,49.8,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,10:30,49.2,49.1,44.8,84.6,0.97,SW@0.3,2.8,49.8,0.0,324,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,10:45,50.4,50.1,45.2,82.1,0.85,SW@1.2,4.2,49.7,0.0,347,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,11:00,50.8,50.2,45.2,81.0,0.18,NE@2.0,4.2,49.7,0.0,371,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,11:15,52.0,51.3,45.6,78.5,0.0,NE@2.1,4.2,49.7,0.0,392,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,11:30,53.1,52.4,46.1,76.8,0.0,E@2.2,4.2,49.7,0.0,412,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,11:45,54.3,53.6,46.6,75.1,0.0,NE@1.9,4.2,49.7,0.0,428,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,12:00,55.1,54.5,46.5,72.7,0.0,NE@2.6,4.9,49.7,0.0,441,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,12:15,56.0,55.3,46.1,69.2,0.0,NE@2.4,5.3,49.7,0.0,453,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
2018-10-22,12:30,56.9,56.2,45.2,64.9,0.0,NE@1.4,3.1,49.8,0.0,464,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:28.656518
