Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,52.9,52.9,51.4,94.4,0.93,N@0.0,0.0,69.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,00:30,52.3,52.1,50.8,94.4,0.94,N@0.0,1.4,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,00:45,52.2,52.0,51.3,96.6,0.95,N@0.0,0.0,69.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,01:00,52.4,52.5,51.3,96.0,0.99,NE@0.0,1.4,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,01:15,52.3,52.2,51.0,95.3,1.0,N@0.0,0.0,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,01:30,51.7,51.5,50.5,95.7,1.0,N@0.0,0.0,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,01:45,51.6,51.4,50.4,95.8,1.0,N@0.0,0.0,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,02:00,51.1,50.9,49.9,95.4,1.0,N@0.0,0.0,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,02:15,49.7,49.9,48.8,96.3,1.0,SE@0.8,2.8,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,02:30,49.9,50.0,49.3,97.9,1.0,SE@0.5,2.4,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,02:45,50.2,50.3,49.7,98.1,1.0,N@0.9,3.5,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,03:00,50.5,50.7,50.1,98.3,1.0,SE@0.2,1.7,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,03:15,50.6,50.7,50.2,98.3,1.0,W@0.1,2.1,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,03:30,51.5,51.6,51.1,98.6,1.0,W@0.1,2.1,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,03:45,52.7,52.8,52.4,98.9,1.0,N@0.0,0.0,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,04:00,53.1,53.3,52.8,99.0,1.0,N@0.2,2.4,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,04:15,53.1,53.3,53.0,99.5,1.0,N@0.0,1.4,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,04:30,53.0,53.1,52.9,99.6,1.0,N@0.0,0.0,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,04:45,53.5,53.5,53.4,99.8,1.0,W@0.0,1.4,67.5,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,05:00,53.2,53.6,53.2,100.0,1.0,SW@0.1,2.1,67.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,05:15,53.0,53.5,53.0,100.0,1.0,S@3.2,4.9,67.4,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,05:30,52.7,53.3,52.7,100.0,1.0,S@2.1,4.6,67.3,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,05:45,52.4,52.8,52.4,100.0,1.0,S@2.3,4.6,67.3,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,06:00,52.4,52.8,52.4,100.0,1.0,SW@0.5,3.1,67.2,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,06:15,52.7,52.9,52.7,100.0,1.0,NE@1.3,2.8,67.1,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,06:30,53.5,53.8,53.5,100.0,1.0,N@1.0,2.8,67.1,0.0,193,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,06:45,54.0,54.4,54.0,100.0,1.0,NE@0.4,2.8,67.0,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,07:00,54.5,54.8,54.4,99.7,1.0,N@2.4,5.3,67.0,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,07:15,54.3,54.6,54.3,100.0,1.0,N@2.5,4.6,66.9,0.0,162,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,07:30,54.5,54.9,54.4,99.9,1.0,N@1.3,4.2,66.8,0.0,168,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,07:45,54.8,55.2,54.8,99.7,0.96,N@0.6,2.8,66.8,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,08:00,55.7,56.2,55.4,98.8,0.91,N@1.5,4.2,66.7,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,08:15,57.7,58.2,56.5,95.7,0.72,NE@2.9,5.3,66.7,0.0,462,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,08:30,60.3,60.3,56.8,88.4,0.09,E@2.4,4.6,66.7,0.0,508,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,08:45,61.5,61.5,57.0,84.9,0.0,NE@2.6,5.3,66.7,0.0,514,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,09:00,63.0,62.7,57.5,82.3,0.0,N@1.3,3.5,66.7,0.0,386,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,09:15,65.1,64.8,58.5,79.2,0.0,SE@1.8,4.6,66.7,0.0,584,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,09:30,66.2,66.0,58.8,77.0,0.0,S@1.7,4.9,66.8,0.0,521,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,09:45,65.8,65.9,57.8,75.3,0.0,NE@2.3,5.3,66.8,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,10:00,65.5,65.8,57.4,75.1,0.0,SW@3.6,7.1,66.9,0.0,255,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,10:15,64.8,65.1,57.3,76.6,0.0,SW@7.8,12.1,66.9,0.0,384,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,10:30,64.2,64.5,57.3,78.2,0.0,SW@6.0,9.2,67.0,0.0,303,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,10:45,64.6,64.9,57.7,78.3,0.0,W@5.5,8.9,67.1,0.0,511,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,11:00,64.6,64.9,58.0,79.2,0.0,SW@7.1,10.3,67.1,0.0,441,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,11:15,63.5,63.8,57.2,79.7,0.0,W@7.1,11.0,67.2,0.0,304,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,11:30,63.5,63.8,57.0,79.4,0.06,SW@5.6,10.3,67.3,0.0,246,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,11:45,64.1,64.3,57.6,79.4,0.0,SW@4.7,7.8,67.3,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,12:00,65.5,65.7,58.0,76.6,0.0,W@5.0,8.2,67.4,0.0,678,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
2010-07-31,12:15,65.9,66.1,57.9,75.5,0.0,SW@3.6,7.1,67.4,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:06.387543
