Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,38.2,37.8,35.6,90.3,0.21,N@3.0,4.9,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,00:30,37.5,37.1,35.4,92.3,0.3,N@3.3,4.9,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,00:45,36.8,36.4,35.0,93.4,0.39,NE@2.7,3.5,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,01:00,36.7,36.3,35.1,94.0,0.45,NE@0.4,2.8,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,01:15,36.4,36.0,34.9,94.3,0.48,NW@0.9,2.4,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,01:30,36.6,36.3,35.2,94.8,0.51,S@2.5,4.2,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,01:45,37.1,36.8,35.8,95.1,0.56,SW@1.3,3.1,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,02:00,37.4,37.1,36.2,95.2,0.58,E@2.1,3.5,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,02:15,37.4,37.0,36.1,95.3,0.59,SW@1.1,2.8,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,02:30,37.6,37.4,36.5,95.5,0.59,SE@3.0,4.2,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,02:45,38.6,38.4,37.4,95.7,0.59,SE@1.9,3.5,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,03:00,39.1,38.9,38.0,95.7,0.58,NW@1.9,3.5,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,03:15,39.5,39.3,38.4,95.6,0.56,N@4.1,7.8,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,03:30,40.1,39.9,38.9,95.4,0.53,NE@3.4,5.7,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,03:45,40.4,40.2,39.1,94.8,0.46,N@4.3,8.2,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
2011-11-11,04:00,40.5,40.3,39.1,94.6,0.4,S@2.0,3.5,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:49.136202
