Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,52.5,51.9,48.0,84.8,0.02,N@0.0,0.0,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,00:30,52.3,51.8,48.2,85.9,0.02,NW@0.1,2.1,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,00:45,52.0,51.6,47.8,85.3,0.02,N@1.8,3.5,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,01:00,51.0,50.4,47.2,86.5,0.04,SE@1.7,3.1,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,01:15,50.2,49.7,46.6,87.2,0.08,SE@1.8,3.1,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,01:30,49.9,49.3,45.4,84.6,0.1,S@1.9,3.1,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,01:45,49.6,49.2,45.1,84.3,0.08,SE@3.0,4.6,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,02:00,49.9,49.4,44.9,83.0,0.04,S@2.3,3.9,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,02:15,50.1,49.8,44.9,82.1,0.02,SE@3.3,5.7,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,02:30,50.6,50.3,44.9,80.8,0.01,S@3.6,6.7,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,02:45,50.5,50.0,44.7,80.5,0.01,SE@4.0,6.0,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,03:00,49.1,48.6,44.6,84.4,0.02,SE@3.0,4.2,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,03:15,48.4,48.0,44.5,86.1,0.03,SE@2.7,4.9,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,03:30,48.4,47.9,44.6,86.4,0.05,SE@0.6,3.1,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,03:45,47.9,47.4,44.2,86.9,0.08,SE@0.5,3.1,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,04:00,46.7,46.1,43.5,88.7,0.13,E@0.3,2.4,67.5,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,04:15,46.8,46.2,43.9,89.6,0.21,E@0.3,2.8,67.4,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,04:30,46.2,45.6,43.5,90.2,0.33,N@0.0,0.0,67.3,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,04:45,46.0,45.6,43.5,90.6,0.46,SE@2.3,3.5,67.2,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,05:00,45.9,45.5,43.5,91.1,0.53,SE@2.3,3.1,67.1,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,05:15,47.2,47.0,44.6,90.4,0.46,S@2.2,3.9,67.0,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,05:30,49.7,49.3,45.5,85.4,0.09,S@3.7,8.2,66.9,0.0,109,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,05:45,51.0,50.7,45.6,81.4,0.0,SE@3.7,6.0,66.8,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,06:00,52.4,52.1,45.6,77.5,0.0,SE@5.2,8.2,66.8,0.0,193,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,06:15,53.5,53.1,45.7,74.8,0.0,SE@5.7,8.5,66.7,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,06:30,54.5,54.1,46.0,73.0,0.0,SE@5.6,8.5,66.6,0.0,263,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,06:45,55.8,55.5,45.9,69.1,0.0,S@4.9,7.4,66.5,0.0,302,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,07:00,56.9,56.5,46.2,67.5,0.0,SE@5.1,7.4,66.4,0.0,342,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
2015-06-20,07:15,58.2,58.0,46.8,65.6,0.0,S@4.3,6.4,66.3,0.0,389,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:15:11.080049
