Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,43.4,43.1,38.5,82.4,0.43,SE@3.8,6.7,50.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,00:30,42.3,41.9,38.3,85.5,0.12,SE@0.6,5.3,50.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,00:45,41.7,41.4,38.2,87.4,0.06,N@0.0,0.0,50.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,01:00,41.4,41.1,38.0,87.5,0.04,N@0.0,0.0,50.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,01:15,41.2,40.9,37.5,86.5,0.02,N@0.0,0.0,50.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,01:30,41.3,40.9,37.5,86.0,0.04,N@0.0,0.0,50.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,01:45,40.2,39.8,37.4,89.4,0.18,N@0.0,0.0,50.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,02:00,39.2,38.8,37.1,91.9,0.4,N@0.0,0.0,50.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,02:15,38.4,38.0,36.6,93.0,0.55,N@0.0,0.0,50.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,02:30,37.2,36.8,35.6,93.7,0.65,N@0.0,0.0,50.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,02:45,36.8,36.3,35.4,94.7,0.71,N@0.0,0.0,50.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,03:00,36.0,35.5,34.7,94.9,0.76,N@0.0,0.0,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,03:15,35.8,35.3,34.7,95.5,0.8,N@0.0,0.0,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,03:30,35.0,34.4,33.9,95.7,0.83,N@0.0,0.0,49.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,03:45,36.3,35.9,35.3,96.3,0.86,N@0.0,0.0,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,04:00,39.1,38.9,37.4,93.4,0.86,S@2.1,5.7,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,04:15,39.9,39.6,36.4,87.2,0.85,S@2.0,7.1,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,04:30,37.6,37.3,35.1,90.4,0.84,E@1.8,4.6,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,04:45,36.6,36.2,35.0,94.0,0.85,N@0.0,0.0,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
2018-04-19,05:00,36.3,35.8,34.9,94.8,0.86,N@0.0,0.0,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 15:14:00.896225
