Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,43.5,43.5,41.4,92.4,0.84,S@8.6,17.5,33.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,00:30,44.1,44.1,40.9,88.5,0.81,SE@10.0,19.2,33.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,00:45,44.1,44.1,40.7,87.5,0.77,SE@9.7,19.2,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,01:00,44.6,44.7,40.3,84.9,0.72,SE@11.4,20.7,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,01:15,45.9,46.0,39.8,79.0,0.3,SE@11.9,19.6,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,01:30,46.4,46.4,39.9,77.9,0.0,SE@11.0,18.9,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,01:45,46.9,47.1,40.1,77.0,0.0,SE@14.0,23.2,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,02:00,47.8,48.0,40.6,76.0,0.0,SE@13.5,21.8,33.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,02:15,48.4,48.4,41.2,76.0,0.0,SE@13.6,23.2,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,02:30,48.8,48.9,41.9,76.7,0.0,SE@13.7,22.1,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,02:45,49.4,49.6,42.3,76.3,0.0,S@14.9,31.1,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,03:00,51.4,51.6,42.8,72.2,0.0,S@14.6,27.1,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,03:15,51.3,51.4,43.4,74.2,0.0,S@17.1,27.8,33.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,03:30,51.1,51.2,43.7,75.9,0.0,S@16.1,25.7,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,03:45,51.4,51.5,44.1,76.2,0.0,S@17.4,27.8,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,04:00,51.3,51.4,44.5,77.3,0.0,S@14.5,25.7,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,04:15,51.2,51.3,44.8,78.4,0.0,S@15.1,24.3,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
2014-02-12,04:30,51.0,51.0,45.1,80.2,0.0,S@15.2,25.7,33.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:45:01.022250
