Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,59.0,58.8,59.1,100.0,0.95,NW@0.2,2.4,72.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,00:30,58.4,58.0,58.4,100.0,0.96,N@0.0,0.0,72.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,00:45,57.8,57.4,57.8,100.0,1.0,N@0.0,0.0,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,01:00,56.8,56.4,56.8,100.0,1.0,S@0.0,1.4,72.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,01:15,56.7,56.5,56.7,100.0,1.0,N@0.0,0.0,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,01:30,56.7,56.3,56.7,100.0,1.0,N@0.0,0.0,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,01:45,56.7,56.4,56.7,100.0,1.0,N@0.0,0.0,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,02:00,56.7,56.3,56.7,100.0,1.0,N@0.0,0.0,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,02:15,56.1,55.7,56.1,100.0,1.0,N@0.0,0.0,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
2014-08-02,02:30,55.2,54.7,55.2,100.0,1.0,N@0.0,0.0,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:20.784846
