Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,49.2,,42.5,77.6,0.0,S@6.4,9.6,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,00:30,48.7,,42.5,79.1,0.0,S@6.0,8.5,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,00:45,48.8,,42.3,78.1,0.0,S@5.2,8.2,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,01:00,48.3,,42.0,78.7,0.0,S@4.3,8.2,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,01:15,49.0,,41.8,76.1,0.0,S@6.5,9.6,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,01:30,49.5,,41.7,74.2,0.0,S@6.0,9.6,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,01:45,49.1,,41.7,75.2,0.0,S@5.9,8.9,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,02:00,49.2,,41.6,75.0,0.0,S@5.8,8.9,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,02:15,49.1,,41.8,75.7,0.0,S@5.2,9.6,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,02:30,48.4,,41.8,77.7,0.0,S@4.4,7.4,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,02:45,48.8,,41.7,76.4,0.0,S@4.6,7.4,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,03:00,49.0,,41.8,76.1,0.0,S@4.7,6.7,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,03:15,48.7,,41.8,77.0,0.0,S@4.3,6.7,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,03:30,49.4,,41.9,75.2,0.0,S@5.0,8.5,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,03:45,49.6,,42.0,74.9,0.0,S@5.2,9.9,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,04:00,49.1,,42.0,76.1,0.0,S@4.8,7.1,55.8,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,04:15,47.5,,41.7,80.2,0.0,S@4.7,6.7,55.7,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,04:30,47.4,,41.7,80.5,0.0,S@4.8,7.1,55.7,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,04:45,47.4,,41.8,81.0,0.0,S@5.5,7.8,55.6,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,05:00,46.9,,41.9,82.6,0.0,S@5.8,8.5,55.5,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,05:15,47.5,,42.3,81.8,0.0,S@5.3,8.2,55.5,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,05:30,49.0,,42.6,78.3,0.0,S@4.7,7.4,55.4,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,05:45,49.0,,42.9,79.4,0.0,S@3.7,6.4,55.4,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,06:00,49.6,,43.9,80.8,0.0,SE@4.4,7.8,55.3,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,06:15,50.7,,44.2,78.2,0.0,S@4.1,6.0,55.3,0.0,136,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,06:30,51.7,,44.5,76.1,0.0,S@3.5,7.1,55.3,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,06:45,52.6,,45.0,75.1,0.0,S@3.4,6.4,55.2,0.0,204,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,07:00,53.4,,45.5,74.5,0.0,SE@3.2,5.7,55.2,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,07:15,53.4,,45.5,74.5,0.0,E@3.3,4.6,55.2,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,07:30,55.4,,46.4,71.6,0.0,NE@2.4,5.7,55.1,0.0,474,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,07:45,57.2,,46.5,67.1,0.0,S@1.6,4.6,55.1,0.0,492,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,08:00,57.1,,45.8,65.6,0.0,NW@2.4,5.7,55.1,0.0,534,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,08:15,58.8,,46.6,63.9,0.0,N@2.0,4.9,55.2,0.0,582,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,08:30,59.5,,46.8,62.8,0.0,SE@2.9,6.0,55.2,0.0,683,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,08:45,59.8,,46.7,61.7,0.0,W@3.3,7.1,55.2,0.0,843,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,09:00,58.2,,47.0,66.3,0.0,N@5.1,8.2,55.3,0.0,481,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,09:15,57.7,,46.4,65.8,0.0,NE@5.8,9.2,55.4,0.0,470,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,09:30,57.2,,46.2,66.8,0.0,NE@5.3,7.4,55.4,0.0,301,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,09:45,56.9,,46.1,67.0,0.0,NE@5.7,7.8,55.5,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,10:00,58.1,,46.7,65.7,0.0,N@3.9,6.7,55.6,0.0,604,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,10:15,60.0,,47.6,63.5,0.0,NW@4.5,7.4,55.8,0.0,867,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,10:30,60.9,,48.4,63.4,0.0,N@4.4,7.4,55.9,0.0,798,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,10:45,61.3,,48.2,62.0,0.0,N@4.5,7.8,56.0,0.0,789,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,11:00,61.2,,47.4,60.4,0.0,NW@4.3,8.2,56.1,0.0,916,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,11:15,61.4,,49.1,64.0,0.0,N@5.0,7.8,56.2,0.0,707,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,11:30,62.4,,48.3,59.8,0.0,NW@4.0,7.8,56.3,0.0,934,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,11:45,63.0,,49.0,60.3,0.0,NW@4.9,8.9,56.5,0.0,923,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,12:00,62.6,,48.0,58.8,0.0,NW@5.6,8.5,56.6,0.0,861,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,12:15,63.0,,47.8,57.6,0.0,NW@5.0,8.2,56.8,0.0,759,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,12:30,64.0,,48.2,56.3,0.0,NW@4.6,8.5,56.9,0.0,922,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,12:45,63.9,,47.1,54.3,0.0,W@4.4,10.3,57.1,0.0,894,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,13:00,64.4,,47.5,54.1,0.0,NW@4.6,8.5,57.3,0.0,885,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,13:15,65.0,,47.9,53.8,0.0,NW@4.4,9.6,57.5,0.0,866,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,13:30,65.8,,49.0,54.4,0.0,N@4.1,8.2,57.7,0.0,856,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,13:45,66.4,,47.9,51.3,0.0,NW@3.6,6.7,57.8,0.0,841,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
2010-06-05,14:00,66.3,,48.0,51.7,0.0,NW@4.5,7.4,58.0,0.0,692,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:17:04.241953
