Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,53.6,53.2,52.4,95.5,0.0,SW@1.3,3.5,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,00:30,53.6,53.1,52.3,95.5,0.01,S@0.8,2.8,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,00:45,53.6,53.2,52.4,95.4,0.0,SW@1.8,4.2,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,01:00,53.6,53.2,52.4,95.5,0.0,NW@0.4,2.8,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,01:15,53.7,53.2,52.3,95.1,0.0,NE@0.5,2.8,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,01:30,53.8,53.3,52.4,95.0,0.0,NE@0.4,2.8,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,01:45,53.7,53.2,52.3,95.0,0.0,NE@0.4,2.1,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,02:00,53.7,53.2,52.3,95.1,0.0,NE@1.3,2.8,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,02:15,53.6,53.2,52.3,95.3,0.0,E@0.9,2.1,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,02:30,53.5,53.0,52.2,95.2,0.0,N@0.0,1.4,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,02:45,53.7,53.2,52.4,95.2,0.0,NE@0.0,1.4,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,03:00,53.6,53.1,52.3,95.4,0.01,N@0.2,3.1,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,03:15,53.5,53.0,52.2,95.3,0.01,W@0.6,2.4,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,03:30,53.2,52.8,52.0,95.6,0.01,NE@0.9,2.4,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,03:45,53.2,52.7,52.0,95.5,0.01,E@0.0,1.4,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,04:00,53.4,52.9,52.1,95.3,0.01,NE@0.8,2.8,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,04:15,53.4,52.9,52.2,95.5,0.01,NE@1.0,2.4,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,04:30,53.3,52.8,52.1,95.6,0.01,NE@2.4,4.2,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,04:45,53.3,52.8,52.1,95.7,0.01,NE@0.8,3.1,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,05:00,53.4,52.9,52.2,95.8,0.01,NE@1.5,3.9,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,05:15,53.3,52.8,52.1,95.7,0.01,N@0.2,2.8,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,05:30,53.3,52.8,52.1,95.6,0.01,NE@1.1,2.8,59.9,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,05:45,53.2,52.7,52.0,95.7,0.01,N@0.3,2.8,59.9,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
2019-05-26,06:00,53.2,52.7,52.0,95.8,0.01,N@0.0,0.0,59.8,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:05.215655
