Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,30.5,30.2,10.2,42.8,0.0,N@13.7,19.6,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,00:30,30.3,29.9,10.1,42.9,0.0,NE@13.9,21.4,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,00:45,30.0,29.7,9.7,42.7,0.0,N@14.0,19.6,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,01:00,29.8,29.5,9.4,42.5,0.0,N@15.2,23.2,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,01:15,29.6,29.3,9.0,42.2,0.0,N@14.2,21.8,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,01:30,29.5,29.1,9.0,42.5,0.0,N@13.9,21.8,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,01:45,29.3,29.0,9.1,42.9,0.0,N@13.8,22.5,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,02:00,29.1,28.8,9.1,43.3,0.0,N@13.5,21.0,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,02:15,29.0,28.7,9.0,43.4,0.0,N@13.1,20.7,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,02:30,28.8,28.4,9.2,44.1,0.0,N@12.4,17.8,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,02:45,28.7,28.3,9.2,44.5,0.0,N@12.8,19.2,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,03:00,28.5,28.1,9.4,45.2,0.0,NE@12.4,21.8,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,03:15,28.5,28.2,9.6,45.5,0.0,NE@12.5,18.9,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,03:30,28.3,28.0,10.2,47.2,0.0,NE@7.5,13.5,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,03:45,28.2,27.7,11.0,49.4,0.0,N@4.2,7.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,04:00,28.0,27.3,11.6,51.1,0.0,N@3.8,7.8,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,04:15,26.2,25.5,15.2,65.1,0.0,E@1.8,6.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,04:30,25.5,24.8,15.6,68.7,0.0,E@2.2,3.1,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,04:45,24.7,24.0,15.6,70.8,0.01,SW@1.3,2.1,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,05:00,24.4,24.0,16.0,73.5,0.01,SW@3.9,6.4,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,05:15,26.6,26.2,14.4,61.5,0.0,SW@4.8,7.1,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,05:30,26.0,25.4,14.3,63.1,0.0,NW@2.9,4.9,39.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,05:45,24.2,23.4,15.3,72.0,0.01,SW@1.8,3.1,39.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,06:00,23.8,23.2,16.0,75.6,0.01,SE@2.1,2.8,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,06:15,23.3,22.7,16.0,77.1,0.01,SE@2.9,4.9,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,06:30,24.0,23.3,16.9,77.7,0.01,W@1.5,3.1,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,06:45,23.7,23.2,16.9,78.9,0.01,W@2.1,3.1,38.8,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,07:00,24.2,23.7,17.0,77.4,0.01,SW@3.1,4.2,38.7,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,07:15,24.0,23.4,16.7,76.8,0.01,S@3.2,4.9,38.7,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,07:30,24.1,23.5,16.8,77.2,0.01,S@1.8,3.1,38.6,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,07:45,24.6,24.1,17.8,78.4,0.01,N@2.1,3.9,38.6,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,08:00,27.1,26.9,17.2,67.9,0.0,NW@4.4,6.7,38.5,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,08:15,28.1,27.7,13.8,55.9,0.0,NW@4.4,6.7,38.5,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,08:30,27.9,27.3,15.4,60.6,0.0,NE@3.1,4.9,38.4,0.0,151,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,08:45,28.0,27.7,16.8,64.2,0.0,NE@3.1,4.6,38.4,0.0,205,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,09:00,29.5,29.2,16.4,58.8,0.0,NE@2.8,4.9,38.4,0.0,260,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,09:15,30.5,30.1,14.0,50.6,0.0,NE@6.2,12.1,38.3,0.0,296,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,09:30,30.9,30.5,11.8,45.0,0.0,NE@8.7,12.8,38.3,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,09:45,31.8,31.3,13.9,47.5,0.0,NE@5.8,9.9,38.2,0.0,355,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,10:00,32.5,32.2,13.4,44.6,0.0,N@6.1,9.9,38.2,0.0,421,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,10:15,33.0,32.7,12.3,41.8,0.0,N@8.1,12.1,38.2,0.0,498,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,10:30,33.5,33.3,12.1,40.6,0.0,NE@7.2,9.9,38.1,0.0,529,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,10:45,34.2,33.9,12.7,40.6,0.0,N@7.1,12.1,38.1,0.0,495,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,11:00,34.2,33.8,12.7,40.5,0.0,N@7.5,11.4,38.1,0.0,489,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,11:15,34.5,34.2,13.3,41.1,0.0,N@6.8,10.7,38.0,0.0,516,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,11:30,34.9,34.5,13.7,41.1,0.0,N@7.2,9.6,38.0,0.0,500,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,11:45,35.2,34.9,14.3,41.8,0.0,N@6.7,11.0,38.0,0.0,528,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,12:00,35.7,35.2,15.3,42.9,0.0,N@6.5,9.6,38.0,0.0,545,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,12:15,36.2,35.8,15.6,42.6,0.0,N@7.0,9.9,38.0,0.0,608,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,12:30,36.9,36.6,16.1,42.1,0.0,N@5.7,8.9,38.0,0.0,615,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,12:45,37.5,36.9,17.0,42.8,0.0,N@4.9,7.1,38.0,0.0,605,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,13:00,37.8,37.0,17.3,43.0,0.0,N@5.2,8.9,38.0,0.0,603,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,13:15,37.9,37.1,17.5,43.2,0.0,N@6.3,8.9,38.0,0.0,597,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,13:30,38.2,37.4,17.3,42.5,0.0,N@5.8,8.5,38.0,0.0,573,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,13:45,38.6,38.1,17.4,41.9,0.0,N@5.1,8.2,38.1,0.0,517,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
2012-02-27,14:00,38.5,37.9,17.9,42.9,0.0,NW@5.4,8.2,38.2,0.0,509,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:09.972426
