Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,58.8,58.5,58.2,97.7,1.0,NE@0.9,3.5,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,00:30,58.3,58.0,58.0,98.8,1.0,N@0.0,0.0,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,00:45,57.7,57.3,57.5,99.0,1.0,SE@0.2,2.4,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,01:00,57.4,57.0,57.3,99.5,1.0,S@0.0,1.7,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,01:15,57.1,56.8,57.1,99.7,1.0,N@0.0,1.4,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,01:30,56.8,56.3,56.8,99.6,1.0,N@0.0,0.0,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,01:45,55.7,55.1,55.5,99.3,1.0,N@0.0,0.0,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,02:00,55.3,54.8,55.2,99.7,1.0,N@0.0,0.0,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,02:15,55.0,54.5,55.0,99.9,1.0,N@0.0,0.0,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,02:30,54.5,54.0,54.5,100.0,1.0,N@0.0,0.0,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,02:45,54.2,53.7,54.2,100.0,1.0,N@0.0,0.0,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,03:00,54.6,54.2,54.6,100.0,1.0,N@0.1,2.1,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,03:15,54.7,54.4,54.7,100.0,1.0,N@0.3,3.1,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,03:30,54.4,53.9,54.4,100.0,1.0,N@0.0,0.0,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,03:45,54.0,53.5,54.0,100.0,1.0,SW@0.3,3.9,71.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,04:00,54.5,54.3,54.5,100.0,1.0,N@2.3,5.7,71.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,04:15,54.2,53.8,54.2,100.0,1.0,NE@2.2,3.9,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,04:30,53.7,53.3,53.7,100.0,1.0,SW@0.2,2.8,71.0,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,04:45,53.6,53.1,53.6,100.0,1.0,N@0.0,0.0,70.9,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,05:00,53.2,52.7,53.2,100.0,1.0,N@0.0,0.0,70.9,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,05:15,52.9,52.6,52.9,100.0,1.0,NE@0.0,1.4,70.8,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,05:30,54.2,54.0,54.2,100.0,1.0,N@1.7,4.6,70.7,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,05:45,55.4,55.2,55.4,100.0,1.0,NE@0.8,3.1,70.6,0.0,115,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,06:00,56.7,56.5,56.7,99.8,1.0,NE@1.8,4.2,70.6,0.0,151,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,06:15,57.2,57.0,56.8,98.5,1.0,N@3.2,4.2,70.5,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,06:30,58.5,57.9,57.4,96.1,1.0,N@2.1,3.5,70.4,0.0,237,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,06:45,59.4,58.7,57.2,92.2,0.97,N@1.9,3.9,70.3,0.0,266,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,07:00,60.4,59.9,57.1,88.6,0.42,N@1.5,4.2,70.3,0.0,315,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,07:15,62.1,61.9,57.3,84.1,0.0,E@1.0,4.2,70.2,0.0,355,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,07:30,62.7,62.4,55.9,78.5,0.0,SW@3.7,6.0,70.1,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,07:45,63.3,63.0,55.6,76.1,0.0,SW@3.0,6.0,70.1,0.0,440,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,08:00,63.9,63.7,56.0,75.2,0.0,SW@3.2,6.0,70.0,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,08:15,65.1,64.8,56.4,73.5,0.0,SW@2.5,6.0,70.0,0.0,517,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,08:30,66.2,65.9,57.0,72.0,0.0,SW@3.9,6.7,69.9,0.0,556,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,08:45,66.8,66.4,57.1,71.1,0.0,W@3.0,6.0,69.9,0.0,593,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,09:00,67.3,66.8,57.9,71.8,0.0,W@3.9,6.4,69.9,0.0,628,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,09:15,67.9,67.5,57.8,70.0,0.0,W@5.2,8.5,69.9,0.0,661,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,09:30,68.6,68.4,58.0,69.0,0.0,SW@4.8,10.3,69.9,0.0,694,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,09:45,69.1,68.9,58.0,67.7,0.0,W@5.6,9.9,69.9,0.0,724,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,10:00,68.5,68.1,58.0,69.2,0.0,W@7.2,10.7,69.9,0.0,753,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,10:15,69.2,69.0,58.2,67.9,0.0,W@6.8,10.7,69.9,0.0,776,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,10:30,69.1,68.9,58.1,67.8,0.0,W@7.7,11.4,69.9,0.0,798,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,10:45,69.6,69.4,58.4,67.5,0.0,W@7.4,11.0,69.9,0.0,824,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,11:00,70.1,69.8,58.8,67.3,0.0,W@6.7,10.3,70.0,0.0,842,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,11:15,70.2,69.9,58.9,67.4,0.0,W@7.0,10.3,70.0,0.0,855,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,11:30,70.6,70.3,59.1,66.9,0.0,W@7.1,11.0,70.1,0.0,864,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,11:45,70.7,70.3,59.2,66.8,0.0,W@7.2,11.0,70.1,0.0,874,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,12:00,70.8,70.5,59.2,66.6,0.0,W@7.2,10.7,70.2,0.0,883,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,12:15,71.1,70.8,58.9,65.3,0.0,W@6.2,9.2,70.3,0.0,886,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,12:30,71.1,70.9,58.8,65.0,0.0,W@6.9,11.0,70.4,0.0,886,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,12:45,72.2,71.8,58.8,62.8,0.0,W@6.3,11.7,70.5,0.0,884,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,13:00,71.6,71.3,58.5,63.2,0.0,W@6.6,9.9,70.6,0.0,878,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,13:15,72.2,72.1,58.6,62.3,0.0,W@6.3,9.6,70.7,0.0,867,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,13:30,72.7,72.5,58.6,61.2,0.0,W@5.9,10.7,70.8,0.0,853,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,13:45,73.2,72.8,58.5,59.9,0.0,W@5.9,9.2,70.9,0.0,837,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,14:00,73.9,73.9,59.0,59.6,0.0,W@4.8,8.9,71.1,0.0,820,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,14:15,75.2,74.9,59.2,57.4,0.0,W@4.8,7.8,71.2,0.0,796,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,14:30,74.5,74.2,59.1,58.6,0.0,W@5.5,9.2,71.3,0.0,772,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,14:45,74.9,74.6,58.6,56.8,0.0,W@5.3,9.2,71.5,0.0,746,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,15:00,75.2,74.9,58.5,56.0,0.0,W@5.7,9.6,71.6,0.0,718,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,15:15,74.9,74.7,58.2,56.1,0.0,W@5.6,9.9,71.7,0.0,688,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,15:30,75.0,74.8,58.9,57.3,0.0,W@5.7,9.2,71.9,0.0,656,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,15:45,74.8,74.6,58.6,57.1,0.0,SW@6.5,9.2,72.0,0.0,622,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,16:00,74.0,73.7,57.9,57.1,0.0,W@6.7,8.5,72.1,0.0,588,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,16:15,74.4,74.1,58.4,57.6,0.0,W@6.4,9.6,72.2,0.0,551,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,16:30,73.7,73.5,58.4,58.8,0.0,W@6.8,12.1,72.4,0.0,513,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,16:45,73.6,73.3,58.7,59.4,0.0,W@6.1,9.2,72.5,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,17:00,72.9,72.6,58.6,60.7,0.0,W@5.9,9.6,72.6,0.0,434,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
2013-07-20,17:15,72.3,72.0,58.2,61.1,0.0,W@6.5,9.6,72.7,0.0,394,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:48.398953
