Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-06,00:15,49.4,49.1,43.9,81.1,0.72,SE@8.8,16.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,00:30,49.2,48.9,43.9,81.8,0.71,SE@7.9,14.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,00:45,49.8,49.5,43.4,78.5,0.57,SE@9.0,15.3,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,01:00,49.6,49.3,43.8,80.1,0.78,E@8.4,16.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,01:15,49.7,49.4,43.7,79.5,0.71,E@8.5,15.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,01:30,50.3,50.0,43.4,77.0,0.69,E@8.1,20.7,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,01:45,49.7,49.4,43.9,80.1,0.75,E@6.3,15.3,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,02:00,49.7,49.3,43.7,79.9,0.7,E@7.6,14.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,02:15,49.6,49.3,43.8,80.1,0.67,E@7.0,14.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,02:30,49.6,49.2,43.7,80.2,0.68,SE@7.1,12.4,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,02:45,49.3,48.9,43.8,81.1,0.77,E@5.7,10.7,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,03:00,48.9,48.5,44.1,83.5,0.73,E@4.9,8.9,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,03:15,48.5,48.1,44.3,85.2,0.71,E@5.4,9.6,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,03:30,48.2,47.8,44.3,86.5,0.65,SE@6.8,14.6,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,03:45,48.2,47.8,44.2,86.0,0.63,SE@7.3,12.4,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,04:00,47.7,47.3,44.4,88.2,0.66,SE@6.2,12.8,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,04:15,47.6,47.2,44.1,87.7,0.64,SE@6.2,11.0,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,04:30,47.8,47.4,43.8,85.9,0.63,SE@8.0,16.0,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,04:45,47.5,47.1,43.8,86.8,0.65,SE@6.8,15.7,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,05:00,47.2,46.8,43.7,87.6,0.65,SE@6.2,13.9,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,05:15,47.1,46.7,43.6,87.5,0.64,SE@6.9,12.1,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,05:30,47.2,46.8,43.5,86.8,0.63,SE@5.6,9.9,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,05:45,47.1,46.7,43.3,86.4,0.63,SE@7.4,11.4,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,06:00,47.2,46.8,43.2,86.0,0.62,SE@6.9,11.0,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,06:15,46.9,46.5,43.4,87.3,0.62,E@5.8,12.1,43.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,06:30,47.0,46.6,43.1,86.4,0.59,SE@7.9,15.3,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,06:45,47.4,47.0,42.8,83.9,0.54,SE@9.4,18.2,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,07:00,47.3,47.0,42.9,84.6,0.59,SE@7.8,13.2,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,07:15,47.3,46.9,43.0,85.0,0.6,SE@6.7,12.8,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,07:30,47.2,46.8,43.2,85.8,0.6,SE@7.0,15.0,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,07:45,47.4,47.0,43.2,85.4,0.59,SE@6.9,13.2,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,08:00,47.2,46.8,43.6,87.0,0.61,SE@7.5,14.2,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,08:15,47.0,46.6,43.8,88.6,0.59,SE@8.3,16.7,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,08:30,47.3,46.9,43.8,87.6,0.57,SE@8.3,15.3,43.8,0.01,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,08:45,47.5,47.1,43.8,86.9,0.58,SE@8.6,16.4,43.8,0.01,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,09:00,47.6,47.2,43.9,86.8,0.53,SE@9.9,17.1,43.8,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,09:15,47.9,47.5,43.8,85.8,0.47,SE@9.1,17.5,43.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,09:30,48.5,48.1,43.8,83.7,0.36,SE@10.2,16.7,43.8,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,09:45,48.9,48.5,43.8,82.5,0.07,SE@10.8,21.8,43.8,0.01,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,10:00,49.4,49.0,44.2,82.3,0.0,SE@9.9,19.6,43.8,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,10:15,50.3,49.9,44.7,81.2,0.0,SE@10.3,16.4,43.8,0.0,104,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,10:30,50.6,50.3,45.0,81.0,0.0,SE@11.1,16.4,43.8,0.0,71,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,10:45,51.3,50.9,44.8,78.4,0.0,SE@10.4,16.4,43.8,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,11:00,51.1,50.7,44.7,78.5,0.0,SE@7.4,14.2,43.8,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,11:15,51.0,50.6,45.4,81.0,0.0,SE@7.6,11.0,43.8,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,11:30,51.8,51.4,46.4,81.8,0.0,SE@9.4,14.2,43.8,0.0,228,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,11:45,51.2,50.8,46.4,83.5,0.0,SE@9.3,14.6,43.9,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,12:00,52.1,51.7,46.7,81.7,0.0,SE@12.4,19.2,43.9,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,12:15,51.9,51.5,47.1,83.5,0.0,SE@11.6,18.2,43.9,0.0,199,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,12:30,51.9,51.5,46.8,82.7,0.0,SE@11.0,17.1,43.9,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,12:45,52.0,51.7,46.2,80.3,0.0,SE@10.2,16.7,43.9,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,13:00,52.2,51.8,45.5,77.8,0.0,SE@11.5,16.7,43.9,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,13:15,52.2,51.8,44.9,76.0,0.0,SE@11.7,17.8,44.0,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,13:30,52.5,52.2,44.3,73.4,0.0,SE@11.1,18.5,44.0,0.0,79,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,13:45,52.5,52.2,44.2,73.0,0.0,SE@9.8,16.4,44.0,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
2015-12-06,14:00,52.9,52.5,44.0,71.7,0.0,SE@10.7,17.8,44.0,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:27.266190
