Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,53.3,,51.3,92.8,0.91,SW@0.0,1.4,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,00:30,52.9,,51.1,93.6,0.92,N@0.0,0.0,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,00:45,53.3,,51.3,92.8,0.93,N@0.0,0.0,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,01:00,53.0,,50.9,92.7,0.94,N@0.0,0.0,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,01:15,52.2,,50.3,93.2,0.95,N@0.0,0.0,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,01:30,52.0,,50.4,94.2,0.97,N@0.0,0.0,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,01:45,52.0,,50.4,94.1,1.0,N@0.0,0.0,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,02:00,51.6,,49.9,94.0,1.0,N@0.0,0.0,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,02:15,51.2,,49.6,94.3,1.0,N@0.0,0.0,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,02:30,51.3,,49.8,94.5,1.0,NE@1.6,3.5,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,02:45,51.1,,49.7,94.9,1.0,NE@0.5,2.1,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,03:00,50.1,,48.5,94.0,1.0,N@0.0,0.0,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,03:15,50.2,,48.7,94.7,1.0,N@0.0,0.0,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,03:30,50.2,,48.6,94.1,1.0,N@0.0,0.0,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,03:45,49.9,,48.2,94.0,1.0,S@0.0,1.4,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,04:00,49.8,,48.3,94.6,1.0,N@0.0,0.0,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,04:15,49.9,,48.4,94.5,1.0,N@0.0,0.0,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,04:30,49.7,,48.3,94.9,1.0,N@0.0,0.0,67.1,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,04:45,49.9,,48.6,95.2,1.0,N@0.1,2.1,67.0,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,05:00,49.5,,48.1,95.0,1.0,NE@0.3,2.4,66.9,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,05:15,49.4,,48.0,94.9,1.0,S@0.5,2.1,66.8,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,05:30,49.6,,48.4,95.5,1.0,SW@1.0,2.4,66.7,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,05:45,52.4,,50.9,94.8,1.0,S@0.1,1.7,66.6,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,06:00,54.5,,51.7,90.3,1.0,E@0.6,2.8,66.5,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,06:15,55.9,,52.1,86.8,1.0,SE@0.4,2.1,66.4,0.0,208,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,06:30,57.5,,52.9,84.5,1.0,NE@1.6,3.5,66.3,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
2009-07-20,06:45,58.2,,53.7,84.8,0.94,N@2.3,4.2,66.2,0.0,281,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:10:37.951093
