Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,04:30,40.4,33.3,75.5,0.0,S@5.8,9.9,0.0,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,04:45,40.9,33.2,74.0,0.0,S@6.0,9.6,0.0,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,05:00,41.0,33.1,73.4,0.0,S@6.0,9.2,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,05:15,40.5,33.3,75.1,0.0,S@5.5,8.5,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,05:30,39.9,33.1,76.4,0.0,SE@5.4,8.2,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,05:45,39.5,33.0,77.4,0.0,SE@6.5,9.2,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,06:00,40.1,32.9,75.2,0.0,S@6.2,8.9,0.0,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,06:15,40.5,32.5,72.8,0.0,S@5.5,7.4,0.0,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,06:30,39.8,32.3,74.2,0.0,S@4.6,7.1,0.0,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,06:45,39.9,32.3,74.0,0.0,S@4.6,7.1,0.0,3,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,07:00,40.1,32.2,73.0,0.0,S@4.8,7.4,0.0,9,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,07:15,40.1,32.5,73.8,0.0,S@5.0,7.1,0.0,14,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,07:30,39.6,32.5,75.6,0.0,S@4.6,7.8,0.0,18,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,07:45,39.1,32.7,77.6,0.0,S@4.5,6.7,0.0,25,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,08:00,40.3,32.7,74.1,0.0,S@5.3,8.2,0.0,37,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,08:15,40.3,33.1,75.1,0.0,S@4.8,7.1,0.0,69,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,08:30,42.5,33.8,71.0,0.0,S@6.0,9.9,0.0,207,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,08:45,43.6,34.2,69.1,0.0,S@6.1,9.2,0.0,255,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,09:00,44.8,34.4,66.7,0.0,S@6.2,8.9,0.0,293,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,09:15,45.5,33.8,63.4,0.0,S@6.9,12.4,0.0,329,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,09:30,45.8,33.7,62.3,0.0,S@7.5,12.8,0.0,364,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,09:45,46.2,33.8,61.7,0.0,S@8.2,12.1,0.0,399,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,10:00,46.5,34.1,61.7,0.0,S@7.7,13.5,0.0,417,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,10:15,47.0,34.3,61.3,0.0,S@7.2,9.9,0.0,467,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,10:30,48.1,34.1,58.1,0.0,SW@6.0,9.9,0.0,536,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,10:45,48.2,33.6,56.8,0.0,SW@6.7,11.4,0.0,569,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,11:00,48.6,34.7,58.5,0.0,S@7.2,11.4,0.0,608,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,11:15,48.9,34.0,56.3,0.0,S@7.8,13.5,0.0,585,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,11:30,49.0,33.3,54.6,0.0,S@7.2,11.0,0.0,545,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,11:45,49.2,32.1,51.5,0.0,S@7.0,13.2,0.0,535,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,12:00,49.8,33.2,52.7,0.0,S@7.4,11.4,0.0,623,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,12:15,50.0,32.3,50.4,0.0,S@7.4,12.1,0.0,609,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,12:30,50.0,33.0,51.8,0.0,S@8.4,13.5,0.0,603,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,12:45,50.7,33.9,52.4,0.0,S@7.0,12.1,0.0,598,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,13:00,50.4,32.8,50.5,0.0,S@8.7,13.2,0.0,605,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,13:15,50.1,33.4,52.3,0.0,S@8.9,15.7,0.0,597,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,13:30,50.4,33.0,51.1,0.0,S@7.7,12.8,0.0,572,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,13:45,50.3,32.4,49.9,0.0,S@8.8,13.9,0.0,547,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,14:00,50.9,31.7,47.5,0.0,S@7.4,12.8,0.0,533,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,14:15,51.2,30.8,45.4,0.0,S@6.8,11.0,0.0,514,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,14:30,50.9,30.1,44.6,0.0,S@7.5,13.2,0.0,488,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
2020-03-04,14:45,50.9,30.8,45.7,0.0,S@7.9,11.7,0.0,469,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:01.052063
