Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:15,44.5,,43.5,96.3,0.82,S@3.0,4.9,49.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,00:30,45.2,,44.3,96.6,0.83,S@3.6,6.0,49.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,00:45,48.2,,46.7,94.4,0.84,S@5.2,11.4,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,01:00,46.0,,44.4,94.2,0.86,NW@5.1,10.3,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,01:15,45.5,,44.1,94.7,0.85,N@2.9,5.3,49.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,01:30,44.6,,43.4,95.5,0.85,N@3.9,6.4,49.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,01:45,44.5,,43.4,96.0,0.85,N@3.1,5.3,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,02:00,44.5,,43.4,96.0,0.85,N@2.5,4.9,49.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,02:15,44.5,,43.4,96.0,0.85,NE@1.1,3.1,49.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,02:30,44.5,,43.4,96.0,0.84,SE@0.9,4.9,49.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,02:45,44.5,,43.4,96.1,0.84,NW@2.0,4.2,49.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,03:00,44.5,,43.5,96.5,0.83,N@3.3,5.7,49.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,03:15,44.5,,43.5,96.5,0.83,N@4.1,6.0,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,03:30,44.4,,43.5,96.6,0.82,N@3.0,6.4,49.4,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,03:45,44.5,,43.5,96.5,0.82,E@2.8,6.0,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,04:00,44.5,,43.5,96.5,0.82,SW@1.2,3.5,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,04:15,44.8,,43.9,96.7,0.82,S@2.7,6.0,49.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,04:30,47.7,,46.9,97.2,0.84,S@5.6,8.2,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,04:45,49.1,,47.9,95.3,0.85,S@6.0,8.9,49.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,05:00,49.5,,47.8,93.7,0.85,S@6.5,10.7,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,05:15,50.1,,47.9,92.2,0.85,S@5.9,9.6,49.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,05:30,50.1,,48.0,92.4,0.86,S@6.2,9.6,49.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,05:45,50.0,,47.8,91.9,0.86,S@5.9,8.9,49.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,06:00,50.0,,47.7,91.7,0.86,S@5.9,8.5,49.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,06:15,49.8,,47.6,92.2,0.86,S@5.5,7.8,49.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,06:30,49.7,,47.6,92.5,0.87,S@5.7,11.7,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,06:45,49.8,,47.6,92.3,0.86,S@6.6,10.7,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,07:00,49.7,,47.5,92.1,0.86,S@8.4,13.9,49.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,07:15,49.4,,47.2,92.2,0.86,S@7.9,13.5,49.4,0.03,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,07:30,49.4,,47.1,91.8,0.85,S@5.5,10.7,49.5,0.03,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,07:45,49.1,,47.2,93.0,0.85,S@6.4,11.7,49.5,0.02,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,08:00,49.0,,47.1,93.2,0.85,S@5.5,8.5,49.5,0.02,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,08:15,48.8,,47.1,93.9,0.85,S@4.7,7.4,49.5,0.02,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
2009-10-26,08:30,48.5,,46.9,94.0,0.85,S@4.2,6.7,49.5,0.02,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:26.064742
