Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,37.6,37.2,34.2,87.5,0.77,SE@11.6,20.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-24,23:30,37.3,36.8,34.0,87.9,0.59,S@12.4,20.3,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-24,23:45,37.0,36.6,33.8,88.0,0.17,SE@14.5,21.4,34.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-24,24:00,37.6,37.2,33.7,85.5,0.0,S@12.1,20.7,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,00:15,37.8,37.4,33.4,84.0,0.0,S@11.3,19.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,00:30,38.1,37.7,33.2,82.3,0.0,S@12.7,20.7,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,00:45,39.0,38.6,32.7,78.0,0.0,SE@16.3,26.4,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,01:00,39.1,38.7,32.8,77.9,0.0,SE@15.1,24.6,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,01:15,39.5,39.0,32.9,77.2,0.0,S@13.9,19.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,01:30,39.6,39.2,33.1,77.4,0.0,S@13.8,20.7,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,01:45,40.6,40.2,33.7,76.1,0.0,S@12.3,23.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,02:00,40.4,40.0,33.9,77.6,0.0,S@13.2,22.5,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,02:15,40.2,39.8,33.8,77.7,0.0,S@12.5,18.9,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,02:30,41.0,40.6,33.7,75.1,0.0,S@14.9,22.5,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,02:45,41.4,41.0,33.8,74.4,0.0,S@14.5,24.6,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,03:00,40.8,40.4,34.1,76.8,0.0,S@14.0,20.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,03:15,41.1,40.7,34.1,75.9,0.0,S@12.1,18.9,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,03:30,41.2,40.9,34.2,76.1,0.0,S@12.7,18.5,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,03:45,41.0,40.7,34.6,77.6,0.0,S@13.2,23.9,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,04:00,40.9,40.7,35.1,79.4,0.0,S@14.0,21.8,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,04:15,40.3,40.0,35.4,82.5,0.0,S@14.7,22.1,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,04:30,40.3,40.0,35.4,82.6,0.0,S@13.4,21.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,04:45,40.2,39.9,35.5,83.3,0.0,S@14.1,23.9,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,05:00,39.9,39.6,35.8,85.0,0.0,S@13.5,25.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,05:15,39.5,39.2,36.1,87.5,0.04,S@13.6,19.6,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,05:30,39.2,38.9,36.2,88.8,0.2,S@11.5,16.4,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,05:45,39.5,39.3,36.0,87.0,0.02,S@11.7,18.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,06:00,39.9,39.6,36.0,85.9,0.0,S@11.4,16.7,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,06:15,40.3,40.0,36.1,84.9,0.0,S@11.1,17.8,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
2018-02-25,06:30,41.0,40.7,35.8,81.6,0.0,S@9.7,17.8,34.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:11.865551
