Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,45.2,44.6,44.8,98.4,0.9,N@0.0,0.0,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,00:30,43.7,43.1,43.2,98.1,0.9,N@0.0,0.0,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,00:45,44.2,43.8,44.0,99.3,0.91,N@0.0,0.0,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,01:00,43.9,43.3,43.6,98.9,0.91,N@0.0,0.0,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,01:15,43.1,42.5,42.8,99.0,0.91,W@0.0,2.1,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,01:30,43.7,43.3,43.5,99.3,0.92,W@0.1,2.8,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,01:45,43.3,42.7,43.1,99.3,0.92,S@0.1,2.4,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,02:00,42.6,42.1,42.5,99.3,0.92,N@0.0,0.0,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,02:15,41.7,41.1,41.5,99.3,0.92,N@0.0,0.0,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,02:30,41.1,40.6,41.0,99.3,0.93,N@0.0,0.0,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,02:45,42.1,41.6,41.9,99.3,0.93,N@0.0,0.0,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,03:00,41.5,41.0,41.4,99.3,0.93,SW@0.1,3.1,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,03:15,45.7,45.2,45.3,98.3,0.93,S@3.6,5.7,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,03:30,46.7,46.1,45.8,96.9,0.94,S@3.0,6.4,63.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,03:45,45.1,44.6,44.3,96.9,0.94,SE@0.2,2.8,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,04:00,43.2,42.8,42.9,98.7,0.93,N@0.0,0.0,63.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,04:15,42.6,42.1,42.2,98.5,0.93,N@0.0,0.0,63.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,04:30,41.4,40.9,41.2,99.1,0.93,N@0.0,0.0,62.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,04:45,41.3,40.8,41.2,99.3,0.93,N@0.0,0.0,62.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,05:00,41.2,40.7,41.0,99.0,0.93,N@0.0,0.0,62.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,05:15,41.7,41.3,41.5,99.3,0.93,SE@1.7,3.9,62.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,05:30,42.1,41.7,41.9,99.3,0.92,S@2.1,3.9,62.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,05:45,42.4,41.9,42.2,99.3,0.92,NE@1.0,3.5,62.5,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,06:00,41.8,41.2,41.6,99.3,0.92,NE@0.1,2.1,62.4,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,06:15,43.0,42.6,42.9,99.3,0.92,SE@2.2,4.6,62.4,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,06:30,44.3,43.7,44.0,99.1,0.92,SE@3.7,5.7,62.3,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,06:45,45.8,45.2,45.4,98.3,0.92,SE@2.8,5.7,62.2,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
2015-09-05,07:00,47.9,47.1,46.8,95.6,0.92,NW@1.7,4.9,62.1,0.0,191,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:35.870231
