Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,37.9,,36.0,92.8,0.88,S@12.5,24.3,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,00:30,38.7,,34.7,85.2,0.81,S@13.6,21.4,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,00:45,38.9,,34.3,83.4,0.64,S@12.7,19.2,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,01:00,38.8,,34.3,83.8,0.28,S@14.6,23.5,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,01:15,38.8,,34.3,83.6,0.06,S@12.5,18.5,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,01:30,38.8,,34.0,82.7,0.0,S@10.0,14.6,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,01:45,38.7,,33.9,82.7,0.0,S@9.4,16.7,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,02:00,38.7,,33.7,82.2,0.0,S@14.3,24.3,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,02:15,38.4,,33.9,84.0,0.0,S@13.0,23.5,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,02:30,38.4,,33.4,82.3,0.0,S@10.9,16.4,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,02:45,38.6,,33.2,80.7,0.0,S@11.7,18.2,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,03:00,38.7,,33.0,79.9,0.0,S@12.0,21.0,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,03:15,38.7,,33.1,80.0,0.0,S@12.2,20.7,38.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,03:30,38.3,,33.8,83.4,0.0,S@11.3,17.1,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,03:45,38.1,,34.2,85.7,0.01,S@10.5,15.7,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,04:00,37.9,,34.3,86.6,0.0,S@6.8,11.7,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,04:15,37.9,,34.2,86.4,0.0,S@4.0,6.0,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,04:30,38.3,,33.8,83.5,0.0,S@4.7,7.4,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,04:45,37.8,,33.9,85.6,0.0,SE@6.3,9.9,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,05:00,38.0,,33.5,83.7,0.0,SE@6.1,11.7,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,05:15,38.5,,32.9,80.2,0.0,SE@8.2,16.0,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,05:30,38.4,,32.8,80.0,0.0,SE@9.1,15.0,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,05:45,38.5,,33.2,81.2,0.0,S@10.1,15.7,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,06:00,38.5,,33.2,81.0,0.0,S@9.3,16.7,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,06:15,38.4,,33.5,82.5,0.0,S@7.0,12.1,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,06:30,38.5,,33.8,83.0,0.0,S@7.9,13.2,37.9,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,06:45,38.5,,33.9,83.3,0.0,S@7.8,12.1,37.9,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,07:00,38.4,,34.4,85.4,0.0,S@7.8,13.5,37.9,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,07:15,38.4,,34.3,85.0,0.0,SE@9.2,14.6,37.9,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,07:30,38.7,,34.5,84.6,0.0,S@9.5,15.0,37.8,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,07:45,38.9,,34.5,84.1,0.0,SE@9.9,15.3,37.8,0.0,66,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,08:00,39.3,,34.5,82.9,0.0,SE@9.6,15.7,37.8,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,08:15,39.2,,34.4,82.5,0.0,SE@9.2,16.4,37.8,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,08:30,39.4,,34.5,82.4,0.0,S@8.4,12.4,37.8,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,08:45,39.7,,34.7,81.9,0.0,S@7.5,11.0,37.8,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,09:00,39.9,,34.7,81.2,0.0,S@7.0,12.4,37.8,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,09:15,40.1,,35.3,82.8,0.0,S@6.2,9.6,37.8,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,09:30,40.4,,35.0,81.0,0.0,S@4.9,8.9,37.8,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,09:45,40.6,,35.0,80.0,0.0,S@5.7,8.9,37.8,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,10:00,41.1,,35.0,78.7,0.0,S@4.0,6.4,37.8,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,10:15,41.4,,35.2,78.6,0.0,SE@7.4,12.4,37.8,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,10:30,41.6,,36.0,80.2,0.0,SE@9.0,12.8,37.9,0.0,215,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,10:45,41.9,,36.6,81.0,0.0,SE@9.8,16.7,37.9,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,11:00,42.1,,37.1,82.0,0.0,SE@10.3,15.3,37.9,0.0,303,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,11:15,42.4,,36.2,78.2,0.0,SE@9.9,16.4,37.9,0.0,230,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,11:30,42.2,,35.9,78.2,0.0,SE@11.1,17.5,38.0,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,11:45,42.6,,36.0,77.0,0.0,S@10.5,19.6,38.0,0.0,237,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,12:00,43.2,,35.4,73.8,0.0,S@9.0,15.7,38.1,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,12:15,43.6,,35.8,74.0,0.0,S@9.1,15.3,38.1,0.0,167,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,12:30,43.6,,36.1,74.5,0.0,S@9.4,15.3,38.2,0.0,175,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,12:45,43.8,,36.4,74.8,0.0,S@7.9,15.7,38.2,0.0,194,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,13:00,43.4,,36.3,75.7,0.0,SE@8.3,14.6,38.3,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,13:15,42.9,,36.7,78.7,0.0,S@8.8,12.4,38.3,0.0,120,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,13:30,42.6,,36.9,79.8,0.0,S@6.8,10.7,38.4,0.0,104,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,13:45,42.7,,36.9,79.5,0.0,S@8.3,15.7,38.4,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,14:00,42.8,,36.7,78.8,0.0,S@6.5,9.2,38.5,0.0,76,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,14:15,42.6,,36.8,79.8,0.0,S@7.8,13.5,38.5,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,14:30,42.3,,36.9,81.1,0.0,S@8.5,15.3,38.6,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,14:45,41.5,,37.7,86.1,0.05,S@10.3,14.2,38.6,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,15:00,43.1,,39.2,86.2,0.06,S@7.5,13.2,38.7,0.0,402,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,15:15,43.8,,39.6,85.1,0.0,S@9.8,17.1,38.7,0.0,380,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,15:30,45.2,,40.2,82.5,0.0,S@7.8,12.4,38.7,0.0,447,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
2009-03-16,15:45,44.9,,38.8,78.8,0.0,SE@7.4,14.2,38.8,0.0,255,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:17.644389
