Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,53.1,52.6,51.1,92.8,0.8,N@0.5,3.1,74.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,00:30,53.0,52.5,51.0,92.9,0.85,S@0.1,1.7,74.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,00:45,53.0,52.6,51.2,93.5,0.88,S@0.8,3.9,74.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,01:00,52.4,51.9,50.5,93.0,0.9,N@0.5,3.1,74.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,01:15,52.6,52.2,50.9,94.0,0.91,N@1.8,4.6,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,01:30,56.9,56.3,52.3,84.5,0.85,N@3.9,7.4,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,01:45,57.9,57.5,52.0,80.6,0.32,N@5.3,7.4,73.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,02:00,59.5,59.1,52.0,75.9,0.01,SW@4.6,7.1,73.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,02:15,61.2,60.9,51.5,70.4,0.0,E@5.7,8.9,73.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,02:30,63.1,62.8,51.5,65.7,0.0,E@5.5,11.0,73.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,02:45,62.2,61.8,52.3,69.9,0.0,E@4.9,7.1,73.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
2018-08-23,03:00,61.6,61.2,53.0,73.4,0.0,E@5.4,8.2,73.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:12.109160
