Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,46.2,45.7,39.3,76.7,0.0,S@6.7,11.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,00:30,46.2,45.7,39.3,76.7,0.0,S@7.2,12.1,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,00:45,45.9,45.5,39.0,76.6,0.0,SW@7.1,13.2,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,01:00,45.6,45.1,38.9,77.0,0.0,SW@6.9,13.5,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,01:15,45.5,45.0,38.8,77.3,0.0,S@5.6,10.3,48.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,01:30,45.4,44.9,38.8,77.5,0.0,S@6.5,12.1,48.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,01:45,45.2,44.7,38.8,78.0,0.0,S@5.2,8.9,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,02:00,45.5,45.0,38.7,77.1,0.0,S@6.9,13.9,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,02:15,45.6,45.1,38.5,76.0,0.0,S@6.9,11.0,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,02:30,45.6,45.1,38.6,76.4,0.0,S@6.7,11.7,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,02:45,45.2,44.7,38.7,77.7,0.0,S@6.0,9.9,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,03:00,45.3,44.8,38.8,77.9,0.0,SW@6.3,9.6,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,03:15,45.3,44.8,39.0,78.4,0.0,S@7.1,12.8,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,03:30,45.2,44.7,39.3,79.7,0.0,S@6.5,10.3,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,03:45,44.8,44.4,39.3,80.8,0.0,S@6.1,8.9,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,04:00,44.9,44.5,39.3,80.4,0.0,S@6.7,10.3,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,04:15,44.6,44.1,39.2,81.2,0.0,S@6.0,9.2,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,04:30,44.6,44.1,39.2,81.2,0.0,S@6.3,10.7,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,04:45,44.6,44.1,39.0,80.5,0.0,S@5.8,10.7,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,05:00,44.5,44.0,39.1,81.0,0.0,S@5.5,8.2,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,05:15,44.4,43.9,39.0,81.2,0.0,S@5.9,9.6,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,05:30,44.3,43.8,38.8,81.0,0.0,S@5.9,9.2,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,05:45,44.1,43.6,38.7,81.3,0.0,S@5.1,7.4,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,06:00,43.8,43.3,38.8,82.5,0.0,S@5.4,8.2,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,06:15,43.3,42.8,38.8,83.8,0.0,S@4.8,7.8,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,06:30,43.2,42.7,38.7,84.1,0.0,S@5.0,7.1,47.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,06:45,43.5,43.0,38.6,82.8,0.0,S@4.6,7.1,47.8,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,07:00,43.9,43.4,38.9,82.4,0.0,S@4.7,7.8,47.7,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,07:15,44.4,43.9,39.2,81.8,0.0,S@4.8,10.3,47.6,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,07:30,44.8,44.3,39.2,80.5,0.0,S@4.9,8.5,47.6,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,07:45,45.0,44.5,39.2,79.8,0.0,S@5.0,7.4,47.5,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,08:00,45.3,44.8,39.1,78.7,0.0,S@5.6,8.2,47.5,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,08:15,45.5,45.0,39.1,78.0,0.0,S@6.7,11.0,47.4,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,08:30,45.8,45.3,39.0,76.7,0.0,S@6.6,11.0,47.4,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,08:45,46.5,45.9,39.3,75.9,0.0,S@6.6,10.3,47.3,0.0,206,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,09:00,47.2,46.7,39.6,74.7,0.0,S@8.0,13.2,47.3,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,09:15,47.7,47.1,39.6,73.4,0.0,S@8.1,13.9,47.3,0.0,334,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,09:30,47.7,47.2,39.3,72.2,0.0,S@8.5,13.9,47.2,0.0,270,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,09:45,47.3,46.8,38.9,72.4,0.0,S@8.0,11.7,47.2,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,10:00,47.7,47.2,39.0,71.6,0.0,S@6.7,11.7,47.2,0.0,269,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,10:15,48.1,47.6,39.3,71.4,0.0,SW@7.2,11.7,47.2,0.0,202,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,10:30,47.8,47.3,38.9,70.9,0.0,SW@7.7,12.1,47.2,0.0,189,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,10:45,48.1,47.6,39.0,70.6,0.0,SW@7.3,14.6,47.2,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,11:00,48.2,47.7,38.9,70.0,0.0,SW@7.5,12.1,47.3,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,11:15,48.5,47.9,38.8,69.0,0.0,SW@6.8,11.4,47.3,0.0,256,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,11:30,48.8,48.3,38.9,68.4,0.0,SW@7.7,12.8,47.3,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,11:45,49.2,48.6,38.4,66.2,0.0,SW@8.3,15.7,47.4,0.0,349,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,12:00,49.0,48.5,38.1,65.7,0.0,SW@10.2,16.4,47.4,0.0,338,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,12:15,49.3,48.8,38.1,65.0,0.0,SW@9.4,15.7,47.5,0.0,332,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,12:30,49.3,48.8,38.1,65.0,0.0,SW@9.0,13.9,47.5,0.0,272,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,12:45,49.4,48.9,37.3,62.9,0.0,SW@10.0,15.7,47.5,0.0,304,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,13:00,50.2,49.7,37.4,61.2,0.0,SW@7.4,17.5,47.6,0.0,421,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,13:15,50.6,50.1,36.7,58.7,0.0,SW@9.9,16.7,47.7,0.0,443,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,13:30,50.6,50.1,36.7,58.7,0.0,SW@8.5,16.4,47.7,0.0,428,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,13:45,51.1,50.7,36.0,56.0,0.0,SW@8.6,13.9,47.8,0.0,442,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,14:00,50.8,50.3,35.2,54.9,0.0,SW@9.3,18.2,47.8,0.0,407,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,14:15,50.8,50.3,35.5,55.6,0.0,SW@8.6,14.6,47.9,0.0,417,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,14:30,51.1,50.6,36.3,56.6,0.0,SW@8.7,15.0,48.0,0.0,433,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,14:45,51.0,50.5,35.8,56.0,0.0,SW@8.3,16.0,48.1,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,15:00,51.0,50.5,35.1,54.2,0.0,SW@8.7,13.5,48.1,0.0,400,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,15:15,51.3,50.7,34.8,53.1,0.0,SW@8.8,13.2,48.2,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,15:30,51.7,51.2,34.8,52.4,0.0,SW@9.0,13.9,48.3,0.0,561,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,15:45,51.4,50.9,33.6,50.5,0.0,SW@8.4,13.5,48.4,0.0,403,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,16:00,50.8,50.3,33.2,50.8,0.0,SW@8.6,14.2,48.5,0.0,313,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,16:15,50.4,50.0,34.5,54.0,0.0,SW@7.5,12.4,48.6,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
2019-04-14,16:30,50.2,49.7,34.7,55.2,0.0,SW@7.5,14.2,48.6,0.0,229,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:11.748916
