Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,27.0,26.3,25.7,98.1,0.01,NE@0.4,2.1,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-02,23:30,26.8,26.0,25.5,98.2,0.01,N@0.0,0.0,42.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-02,23:45,25.9,25.1,24.4,97.8,0.01,N@0.0,0.0,42.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-02,24:00,26.2,25.4,24.7,97.9,0.01,N@0.0,0.0,42.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,00:15,25.1,24.3,23.4,97.4,0.01,N@0.0,0.0,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,00:30,25.5,24.5,23.9,97.7,0.01,N@0.0,0.0,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,00:45,26.1,25.3,24.6,97.9,0.01,NE@0.1,1.7,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,01:00,26.9,26.1,25.7,98.7,0.01,N@0.0,0.0,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,01:15,26.4,25.6,25.2,98.9,0.01,N@0.0,1.4,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,01:30,25.0,24.1,23.5,98.5,0.01,NE@0.0,1.4,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
2018-12-03,01:45,25.5,24.7,24.2,98.5,0.01,NE@0.0,1.4,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:21.438582
