Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,61.6,61.3,61.6,100.0,0.86,SW@1.4,2.8,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,00:30,61.4,61.3,61.4,100.0,0.87,E@0.1,1.7,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,00:45,61.3,61.1,61.3,100.0,0.88,S@0.0,1.4,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,01:00,61.2,61.0,61.2,100.0,0.88,W@0.9,2.8,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,01:15,61.0,60.9,61.0,100.0,0.88,W@0.6,2.1,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,01:30,61.4,61.3,61.4,100.0,0.89,NE@0.2,2.1,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,01:45,61.5,61.2,61.5,100.0,0.89,N@0.0,0.0,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,02:00,61.2,61.1,61.2,100.0,0.89,E@1.5,3.9,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,02:15,61.6,61.5,61.6,100.0,0.89,SW@0.9,3.1,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,02:30,61.3,61.1,61.3,100.0,0.9,SW@1.7,3.1,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,02:45,60.8,60.6,60.8,100.0,0.9,SW@1.0,3.5,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,03:00,60.7,60.5,60.7,100.0,0.9,N@0.0,0.0,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,03:15,60.8,60.7,60.8,100.0,0.9,E@1.4,3.5,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,03:30,61.0,60.8,61.0,100.0,0.9,SE@0.2,2.8,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,03:45,60.7,60.5,60.7,100.0,0.91,SW@1.2,3.9,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,04:00,60.6,60.4,60.6,100.0,0.91,N@0.0,0.0,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,04:15,60.7,60.5,60.7,100.0,0.91,E@0.9,2.8,66.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,04:30,60.9,60.8,60.9,100.0,0.91,NE@0.9,2.8,66.5,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,04:45,60.8,60.7,60.8,100.0,0.91,E@0.7,3.1,66.5,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,05:00,60.8,60.7,60.8,100.0,0.91,SW@2.7,5.3,66.5,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,05:15,61.0,61.0,61.0,100.0,0.91,W@3.0,4.9,66.4,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,05:30,61.3,61.3,61.3,100.0,0.91,E@2.3,4.6,66.4,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,05:45,61.5,61.4,61.5,100.0,0.91,W@1.0,3.5,66.3,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,06:00,62.2,62.1,62.2,100.0,0.9,SE@0.0,1.4,66.3,0.0,154,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,06:15,63.1,62.9,63.1,100.0,0.88,SE@1.1,3.9,66.3,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,06:30,62.5,62.4,62.5,100.0,0.87,SE@1.3,3.1,66.3,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,06:45,63.1,63.0,63.2,100.0,0.85,W@0.9,2.8,66.2,0.0,186,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,07:00,64.3,64.2,63.9,98.8,0.66,S@0.9,3.1,66.2,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,07:15,65.9,65.9,63.8,92.9,0.03,SW@2.2,5.3,66.2,0.0,385,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,07:30,67.4,66.9,63.5,87.1,0.0,N@1.8,4.9,66.1,0.0,426,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,07:45,68.0,67.6,63.4,85.1,0.0,N@1.3,4.2,66.1,0.0,466,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,08:00,68.5,68.2,63.5,84.0,0.0,W@2.0,5.3,66.1,0.0,505,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,08:15,69.5,69.2,63.9,82.4,0.0,NW@1.8,4.2,66.1,0.0,546,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,08:30,70.7,70.5,64.6,80.9,0.0,W@1.2,4.9,66.1,0.0,583,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,08:45,71.3,70.9,64.4,78.8,0.0,W@3.0,7.1,66.0,0.0,621,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,09:00,72.1,71.9,64.3,76.3,0.0,NW@3.8,6.7,66.0,0.0,658,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,09:15,72.5,72.2,64.9,77.2,0.0,W@4.5,7.4,66.0,0.0,693,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,09:30,73.3,73.1,65.3,75.8,0.0,W@3.0,6.4,66.0,0.0,719,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,09:45,74.5,74.4,66.2,75.2,0.0,NW@4.0,10.3,66.1,0.0,750,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,10:00,75.1,74.9,66.0,73.2,0.0,N@3.7,6.4,66.1,0.0,725,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,10:15,75.1,74.7,65.6,72.2,0.0,N@3.3,6.4,66.1,0.0,593,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,10:30,75.1,74.9,66.3,74.2,0.0,N@3.8,6.4,66.1,0.0,571,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,10:45,75.6,75.5,66.7,73.8,0.0,N@4.6,7.1,66.2,0.0,767,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,11:00,76.3,76.1,67.1,73.3,0.0,N@3.9,7.8,66.2,0.0,745,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,11:15,76.2,76.0,66.8,72.5,0.0,W@3.9,8.9,66.3,0.0,739,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,11:30,76.6,76.5,66.3,70.4,0.0,W@4.0,6.7,66.4,0.0,901,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,11:45,77.1,77.0,66.4,69.5,0.0,W@3.7,8.5,66.4,0.0,706,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,12:00,77.6,77.3,67.4,70.8,0.0,W@4.1,7.1,66.5,0.0,917,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,12:15,77.9,77.7,67.5,70.4,0.0,W@4.7,7.8,66.6,0.0,899,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,12:30,77.8,77.7,66.7,68.5,0.0,W@4.1,8.5,66.7,0.0,907,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,12:45,78.7,78.5,66.9,67.1,0.0,W@4.5,8.9,66.8,0.0,964,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,13:00,79.0,78.9,66.5,65.7,0.0,NW@4.0,8.2,66.9,0.0,933,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,13:15,79.3,79.2,66.5,64.8,0.0,NW@3.3,6.7,67.0,0.0,922,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,13:30,79.7,79.5,67.2,65.7,0.0,W@4.3,9.6,67.1,0.0,880,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,13:45,79.7,79.5,67.0,65.1,0.0,W@4.8,8.2,67.2,0.0,852,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
2013-06-29,14:00,79.7,79.6,67.1,65.4,0.0,W@5.3,9.6,67.3,0.0,831,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:40:24.175082
